-	-	-
-	-	-
-	-	-
-	-	-
by	by	by

|	|	|
>	>	>
elias	elia	elia
davidsson	davidsson	davidsson

|	|	|
>	>	>

|	|	|
>	>	>
1	1	1
.	.	.

a	a	a
fund	fund	fund
should	should	should
be	be	be
established	establish	established
which	which	which
would	would	would
disburse	disburs	disburse
grants	grant	grant

|	|	|
>	>	>
for	for	for
each	each	each
child	child	child
born	born	born
to	to	to
a	a	a
couple	coupl	couple
where	where	where
one	one	one
partner	partner	partner
is	is	is
israeli	isra	israeli
-	-	-
jew	jew	jew

|	|	|
>	>	>
and	and	and
the	the	the
other	other	other
palestinian	palestinian	palestinian
-	-	-
arab	arab	arab
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
2	2	2
.	.	.

to	to	to
be	be	be
entitled	entitl	entitled
for	for	for
a	a	a
grant	grant	grant
,	,	,
a	a	a
couple	coupl	couple
will	will	will
have	have	have
to	to	to
prove	prove	prove

|	|	|
>	>	>
that	that	that
one	one	one
of	of	of
the	the	the
partners	partner	partner
possesses	possess	possesses
or	or	or
is	is	is
entitled	entitl	entitled
to	to	to
israeli	isra	israeli

|	|	|
>	>	>
citizenship	citizenship	citizenship
under	under	under
the	the	the
law	law	law
of	of	of
return	return	return
and	and	and
the	the	the
other	other	other
partner	partner	partner
,	,	,
|	|	|
>	>	>
although	although	although
born	born	born
in	in	in
areas	area	area
under	under	under
current	current	current
isreali	isreali	isreali
control	control	control
,	,	,
is	is	is
not	not	not

|	|	|
>	>	>
entitled	entitl	entitled
to	to	to
such	such	such
citizenship	citizenship	citizenship
under	under	under
the	the	the
law	law	law
of	of	of
return	return	return
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
3	3	3
.	.	.

for	for	for
the	the	the
first	first	first
child	child	child
,	,	,
the	the	the
grant	grant	grant
will	will	will
amount	amount	amount
to	to	to
$	$	$
18	18	18
.	.	.
000	000	000
.	.	.

for	for	for

|	|	|
>	>	>
the	the	the
second	second	second
the	the	the
third	third	third
child	child	child
,	,	,
$	$	$
12	12	12
.	.	.
000	000	000
for	for	for
each	each	each
child	child	child
.	.	.

for	for	for
each	each	each

|	|	|
>	>	>
subsequent	subsequ	subsequent
child	child	child
,	,	,
the	the	the
grant	grant	grant
will	will	will
amount	amount	amount
to	to	to
$	$	$
6	6	6
.	.	.
000	000	000
for	for	for
each	each	each
child	child	child
.	.	.

.	.	.
.	.	.
.	.	.

|	|	|
>	>	>
i	i	i
would	would	would
be	be	be
thankful	thank	thankful
for	for	for
critical	critic	critical
comments	comment	comment
to	to	to
the	the	the
above	abov	above
proposal	propos	proposal
as	as	a

|	|	|
>	>	>
well	well	well
for	for	for
any	ani	any
dissemination	dissemin	dissemination
of	of	of
this	this	this
proposal	propos	proposal
for	for	for
meaningful	meaning	meaningful

|	|	|
>	>	>
discussion	discuss	discussion
and	and	and
enrichment	enrich	enrichment
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
elias	elia	elia
davidsson	davidsson	davidsson
post	post	post
box	box	box
1760	1760	1760
121	121	121
reykjavik	reykjavik	reykjavik
,	,	,
iceland	iceland	iceland

maybe	mayb	maybe
i	i	i
'	'	'
m	m	m
a	a	a
bit	bit	bit
old	old	old
-	-	-
fashioned	fashion	fashioned
,	,	,
but	but	but
have	have	have
you	you	you
heard	heard	heard
about	about	about
something	someth	something
called	call	called
love	love	love
?	?	?

it	it	it
used	use	used
to	to	to
play	play	play
some	some	some
role	role	role
in	in	in
people	peopl	people
'	'	'
s	s	s
considerations	consider	consideration
for	for	for
getting	get	getting
married	marri	married
.	.	.

of	of	of
course	cours	course
i	i	i
know	know	know
some	some	some
people	peopl	people
who	who	who
married	marri	married
fictitiously	fictiti	fictitiously
in	in	in
order	order	order
to	to	to
get	get	get
a	a	a
green	green	green
card	card	card
,	,	,
but	but	but
making	make	making
a	a	a
common	common	common
child	child	child
for	for	for
18	18	18
,	,	,
000	000	000
$	$	$
?	?	?

the	the	the
power	power	power
of	of	of
aa	aa	aa
is	is	is
limited	limit	limited
.	.	.

your	your	your
proposal	propos	proposal
is	is	is
indeed	inde	indeed
unconventional	unconvent	unconventional
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
oded	ode	oded
maler	maler	maler
,	,	,
lgi	lgi	lgi
-	-	-
imag	imag	imag
,	,	,
bat	bat	bat
d	d	d
,	,	,
b	b	b
.	.	.
p	p	p
.	.	.
53x	53x	53x
,	,	,
38041	38041	38041
grenoble	grenobl	grenoble
,	,	,
france	franc	france
phone	phone	phone
:	:	:
76635846	76635846	76635846
fax	fax	fax
:	:	:
76446675	76446675	76446675
e	e	e
-	-	-
mail	mail	mail
:	:	:
maler@imag.fr	maler@imag.fr	maler@imag.fr

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
