well	well	well
,	,	,
the	the	the
history	histori	history
,	,	,
wars	war	war
,	,	,
current	current	current
situations	situat	situation
,	,	,
all	all	all
of	of	of
them	them	them
do	do	do
not	not	not
help	help	help
.	.	.

>	>	>
well	well	well
,	,	,
panos	pano	panos
,	,	,
mr. tamamidis	mr. tamamidi	mr. tamamidis
?	?	?
,	,	,
the	the	the
way	way	way
you	you	you
put	put	put
it	it	it
it	it	it
is	is	is
only	onli	only
the	the	the
turks	turk	turk

>	>	>
who	who	who
bear	bear	bear
the	the	the
responsibility	respons	responsibility
of	of	of
the	the	the
things	thing	thing
happening	happen	happening
today	today	today
.	.	.

that	that	that
is	is	is
hard	hard	hard
to	to	to

>	>	>
believe	believ	believe
for	for	for
somebody	somebodi	somebody
trying	tri	trying
to	to	to
be	be	be
objective	object	objective
.	.	.

well	well	well
,	,	,
if	if	if
you	you	you
put	put	put
things	thing	thing
into	into	into
historical	histor	historical
perspective	perspect	perspective
,	,	,
the	the	the
turks	turk	turk

moved	move	moved
into	into	into
an	an	an
area	area	area
,	,	,
which	which	which
was	was	wa
inhabited	inhabit	inhabited
by	by	by
greeks	greek	greek
.	.	.

this	this	this
is	is	is
how	how	how
the	the	the
history	histori	history

between	between	between
the	the	the
two	two	two
nations	nation	nation
started	start	started
some	some	some
centuries	centuri	century
ago	ago	ago
.	.	.

since	sinc	since
then	then	then
,	,	,
it	it	it
has	has	ha
been	been	been

a	a	a
continuous	continu	continuous
battle	battl	battle
between	between	between
the	the	the
two	two	two
nations	nation	nation
.	.	.

from	from	from
my	my	my
perspective	perspect	perspective
i	i	i
can	can	can
'	'	'
t	t	t
see	see	see

why	whi	why
i	i	i
should	should	should
say	say	say
that	that	that
greeks	greek	greek
have	have	have
been	been	been
responsible	respons	responsible
for	for	for
what	what	what
has	has	ha
happened	happen	happened

between	between	between
the	the	the
two	two	two
nations	nation	nation
.	.	.

of	of	of
course	cours	course
,	,	,
it	it	it
would	would	would
not	not	not
be	be	be
reasonable	reason	reasonable
to	to	to
argue	argu	argue
that	that	that

the	the	the
hostility	hostil	hostility
should	should	should
drag	drag	drag
till	till	till
we	we	we
kick	kick	kick
the	the	the
turks	turk	turk
out	out	out
of	of	of
this	this	this
area	area	area
.	.	.

this	this	this
isn	isn	isn
'	'	'
t	t	t

going	go	going
to	to	to
happen	happen	happen
,	,	,
so	so	so
the	the	the
best	best	best
would	would	would
be	be	be
to	to	to
improve	improv	improve
the	the	the
relations	relat	relation
between	between	between
the	the	the
two	two	two

countries	countri	country
.	.	.

a	a	a
golden	golden	golden
oportunity	oportun	oportunity
exists	exist	exists
with	with	with
cyprus	cyprus	cyprus
.	.	.

if	if	if
things	thing	thing
can	can	can
'	'	'
t	t	t
work	work	work

there	there	there
,	,	,
there	there	there
isn	isn	isn
'	'	'
t	t	t
any	ani	any
possible	possibl	possible
way	way	way
that	that	that
could	could	could
work	work	work
between	between	between
our	our	our
nations	nation	nation
.	.	.

>	>	>
when	when	when
it	it	it
comes	come	come
to	to	to
conflicts	conflict	conflict
like	like	like
our	our	our
countries	countri	country
having	have	having
you	you	you
cannot	cannot	cannot

>	>	>
blame	blame	blame
one	one	one
side	side	side
only	onli	only
,	,	,
there	there	there
always	alway	always
are	are	are
bad	bad	bad
guys	guy	guy
on	on	on
both	both	both
sides	side	side
.	.	.

>	>	>
what	what	what
were	were	were
you	you	you
doing	do	doing
on	on	on
anatolia	anatolia	anatolia
after	after	after
the	the	the
ww1	ww1	ww1
anyway	anyway	anyway
?	?	?

>	>	>
do	do	do
you	you	you
think	think	think
it	it	it
was	was	wa
your	your	your
right	right	right
to	to	to
be	be	be
there	there	there
?	?	?

i	i	i
always	alway	always
avoid	avoid	avoid
to	to	to
discuss	discuss	discus
such	such	such
things	thing	thing
.	.	.

i	i	i
consider	consid	consider
it	it	it
a	a	a
waist	waist	waist
of	of	of
my	my	my
time	time	time
.	.	.

besides	besid	besides
,	,	,
as	as	a
i	i	i
said	said	said
,	,	,
i	i	i
do	do	do
not	not	not
want	want	want
to	to	to
open	open	open
a	a	a
new	new	new
flame	flame	flame
.	.	.

>	>	>
i	i	i
am	am	am
not	not	not
saying	say	saying
that	that	that
conflicts	conflict	conflict
started	start	started
with	with	with
that	that	that
.	.	.

it	it	it
is	is	is
only	onli	only

>	>	>
not	not	not
one	one	one
side	side	side
being	be	being
the	the	the
aggressive	aggress	aggressive
and	and	and
the	the	the
ither	ither	ither
always	alway	always
suffering	suffer	suffering
.	.	.

>	>	>
it	it	it
is	is	is
sad	sad	sad
that	that	that
we	we	we
(	(	(
both	both	both
)	)	)
still	still	still
are	are	are
not	not	not
trying	tri	trying
to	to	to
compromise	compromis	compromise
.	.	.

>	>	>
i	i	i
remember	rememb	remember
the	the	the
action	action	action
of	of	of
the	the	the
turkish	turkish	turkish
government	govern	government
by	by	by
removing	remov	removing
the	the	the

>	>	>
visa	visa	visa
requirement	requir	requirement
for	for	for
greeks	greek	greek
to	to	to
come	come	come
to	to	to
turkey	turkey	turkey
.	.	.

i	i	i
thought	thought	thought
it	it	it

>	>	>
was	was	wa
a	a	a
positive	posit	positive
attempt	attempt	attempt
to	to	to
make	make	make
the	the	the
relations	relat	relation
better	better	better
.	.	.

i	i	i
thought	thought	thought
it	it	it
was	was	wa
a	a	a
smart	smart	smart
move	move	move
to	to	to
receive	receiv	receive
more	more	more
money	money	money
from	from	from
greek	greek	greek
tourists	tourist	tourist
.	.	.

i	i	i
bet	bet	bet
that	that	that
this	this	this
week	week	week
there	there	there
should	should	should
be	be	be
about	about	about
200	200	200
,	,	,
000	000	000
tourists	tourist	tourist
from	from	from
greece	greec	greece

in	in	in
turkey	turkey	turkey
.	.	.

each	each	each
one	one	one
will	will	will
leave	leav	leave
at	at	at
least	least	least
$	$	$
1	1	1
,	,	,
000	000	000
so	so	so
go	go	go
and	and	and
figure	figur	figure
what	what	what
this	this	this

means	mean	mean
to	to	to
your	your	your
economy	economi	economy
.	.	.

if	if	if
you	you	you
had	had	had
kept	kept	kept
the	the	the
visa	visa	visa
requirement	requir	requirement
,	,	,
how	how	how
many	mani	many

greeks	greek	greek
would	would	would
bother	bother	bother
to	to	to
visit	visit	visit
turkey	turkey	turkey
?	?	?

>	>	>
the	the	the
greeks	greek	greek
i	i	i
mentioned	mention	mentioned
who	who	who
wouldn	wouldn	wouldn
'	'	'
t	t	t
talk	talk	talk
to	to	to
me	me	me
are	are	are
educated	educ	educated

>	>	>
people	peopl	people
.	.	.

they	they	they
have	have	have
never	never	never
met	met	met
me	me	me
but	but	but
they	they	they
know	know	know
!	!	!

i	i	i
am	am	am
bad	bad	bad
person	person	person

>	>	>
because	becaus	because
i	i	i
am	am	am
from	from	from
turkey	turkey	turkey
.	.	.

politics	polit	politics
is	is	is
not	not	not
my	my	my
business	busi	business
,	,	,
and	and	and
it	it	it
is	is	is

>	>	>
not	not	not
the	the	the
business	busi	business
of	of	of
most	most	most
of	of	of
the	the	the
turks	turk	turk
.	.	.

when	when	when
it	it	it
comes	come	come
to	to	to
individuals	individu	individual

>	>	>
why	whi	why
the	the	the
hatred	hatr	hatred
?	?	?

come	come	come
on	on	on
.	.	.

do	do	do
not	not	not
extrapolate	extrapol	extrapolate
from	from	from
your	your	your
limited	limit	limited
personal	person	personal
experience	experi	experience
.	.	.

you	you	you
err	err	err

if	if	if
you	you	you
think	think	think
you	you	you
'	'	'
d	d	d
get	get	get
a	a	a
reasonable	reason	reasonable
conclusion	conclus	conclusion
.	.	.

>	>	>
tankut	tankut	tankut
atan	atan	atan

>	>	>
tankut@iastate.edu	tankut@iastate.edu	tankut@iastate.edu

panos	pano	panos
tamamidis	tamamidi	tamamidis
