"	"	"
what	what	what

books	book	book
would	would	would
you	you	you
take	take	take
with	with	with
you	you	you
if	if	if
you	you	you
were	were	were
to	to	to
go	go	go
off	off	off
on	on	on
a	a	a
space	space	space
flight	flight	flight
?	?	?
"	"	"
and	and	and

though	though	though
the	the	the
number	number	number
of	of	of
books	book	book
allowed	allow	allowed
on	on	on
the	the	the
trip	trip	trip
varied	vari	varied
from	from	from
10	10	10
to	to	to
30	30	30
,	,	,

depending	depend	depending
on	on	on
the	the	the
type	type	type
of	of	of
spacecraft	spacecraft	spacecraft
and	and	and
the	the	the
generosity	generos	generosity
of	of	of
the	the	the
interviewer	interview	interviewer
,	,	,

and	and	and
celebrities	celebr	celebrity
are	are	are
people	peopl	people
of	of	of
the	the	the
most	most	most
varied	vari	varied
tastes	tast	taste
,	,	,
ages	age	age
,	,	,
and	and	and
professions	profess	profession
,	,	,

not	not	not
one	one	one
of	of	of
them	them	them
dared	dare	dared
to	to	to
say	say	say
that	that	that
he	he	he
or	or	or
she	she	she
would	would	would
want	want	want
to	to	to
take	take	take
with	with	with
them	them	them
at	at	at

least	least	least
one	one	one
book	book	book
of	of	of
arithmetic	arithmet	arithmetic
problems	problem	problem
.	.	.

some	some	some
of	of	of
these	these	these
people	peopl	people
certainly	certain	certainly
excluded	exclud	excluded
this	this	this
kind	kind	kind
of	of	of
literature	literatur	literature
because	becaus	because
they	they	they
were	were	were
trained	train	trained
in	in	in
the	the	the
humanities	human	humanity
and	and	and
had	had	had
nothing	noth	nothing
but	but	but
scorn	scorn	scorn
for	for	for
"	"	"
numbers	number	number
"	"	"
(	(	(
though	though	though
secretly	secret	secretly
afraid	afraid	afraid
of	of	of
them	them	them
)	)	)
.	.	.

others	other	others
steered	steer	steered
clear	clear	clear
of	of	of
such	such	such
puzzle	puzzl	puzzle
books	book	book
because	becaus	because
they	they	they
were	were	were
masters	master	master
of	of	of
incomparably	incompar	incomparably
more	more	more
difficult	difficult	difficult
branches	branch	branch
of	of	of
modern	modern	modern
mathematics	mathemat	mathematics
and	and	and
didn	didn	didn
'	'	'
t	t	t
mind	mind	mind
saying	say	saying
for	for	for
all	all	all
the	the	the
world	world	world
to	to	to
hear	hear	hear
that	that	that
they	they	they
didn	didn	didn
'	'	'
t	t	t
know	know	know
how	how	how
to	to	to
solve	solv	solve
mere	mere	mere
arithmetic	arithmet	arithmetic
problems	problem	problem
.	.	.

professional	profession	professional
mathematicians	mathematician	mathematician
were	were	were
no	no	no
exception	except	exception
.	.	.

here	here	here
'	'	'
s	s	s
what	what	what
the	the	the
russian	russian	russian
mathematician	mathematician	mathematician
alexander	alexand	alexander
khinchin	khinchin	khinchin
,	,	,
a	a	a
specialist	specialist	specialist
in	in	in
statistics	statist	statistic
,	,	,
wrote	wrote	wrote
about	about	about
arithmetic	arithmet	arithmetic
:	:	:
"	"	"
i	i	i
willingly	will	willingly
confess	confess	confess
that	that	that
any	ani	any
time	time	time
a	a	a
fifth	fifth	fifth
-	-	-
grader	grader	grader
asked	ask	asked
me	me	me
to	to	to
help	help	help
solve	solv	solve
an	an	an
arithmetic	arithmet	arithmetic
problem	problem	problem
,	,	,
it	it	it
was	was	wa
a	a	a
hard	hard	hard
work	work	work
for	for	for
me	me	me
,	,	,
and	and	and
sometimes	sometim	sometimes
i	i	i
failed	fail	failed
completely	complet	completely
.	.	.

of	of	of
course	cours	course
,	,	,
like	like	like
most	most	most
of	of	of
my	my	my
friends	friend	friend
,	,	,
i	i	i
could	could	could
easily	easili	easily
solve	solv	solve
the	the	the
problem	problem	problem
by	by	by
the	the	the
natural	natur	natural
algebraic	algebra	algebraic
route	rout	route

-	-	-
-	-	-
constructing	construct	constructing
equations	equat	equation
or	or	or
sets	set	set
of	of	of
equations	equat	equation
.	.	.

but	but	but
we	we	we
were	were	were
supposed	suppos	supposed
to	to	to
avoid	avoid	avoid
using	use	using
algebraic	algebra	algebraic
analysis	analysi	analysis
at	at	at
all	all	all
costs	cost	cost
!	!	!

.	.	.

.	.	.

.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
fact	fact	fact
that	that	that
is	is	is
well	well	well
known	known	known
and	and	and
oft	oft	oft
repeated	repeat	repeated
that	that	that
,	,	,
as	as	a
a	a	a
rule	rule	rule
,	,	,
neither	neither	neither
high	high	high
school	school	school
graduates	graduat	graduate
,	,	,
nor	nor	nor
students	student	student
at	at	at
teaching	teach	teaching
colleges	colleg	college
,	,	,
nor	nor	nor
teachers	teacher	teacher
beginning	begin	beginning
their	their	their
careers	career	career

(	(	(
nor	nor	nor
,	,	,
i	i	i
must	must	must
add	add	add
,	,	,
scientific	scientif	scientific
researchers	research	researcher
)	)	)
can	can	can
solve	solv	solve
arithmetic	arithmet	arithmetic
problems	problem	problem
.	.	.

it	it	it
seems	seem	seems
the	the	the
only	onli	only
people	peopl	people
in	in	in
the	the	the
world	world	world
who	who	who
are	are	are
able	abl	able
to	to	to
solve	solv	solve
them	them	them
are	are	are
fifth	fifth	fifth
-	-	-
grade	grade	grade
teachers	teacher	teacher
.	.	.
"	"	"

now	now	now
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
insisting	insist	insisting
that	that	that
a	a	a
book	book	book
of	of	of
arithmetic	arithmet	arithmetic
problems	problem	problem
be	be	be
included	includ	included
in	in	in
the	the	the
bookbag	bookbag	bookbag
of	of	of
anyone	anyon	anyone
flying	fli	flying
into	into	into
space	space	space
.	.	.

but	but	but
a	a	a
sense	sens	sense
of	of	of
justice	justic	justice
induces	induc	induces
me	me	me
to	to	to
recommend	recommend	recommend
one	one	one
particular	particular	particular
problem	problem	problem
book	book	book
,	,	,
one	one	one
that	that	that
will	will	will
satisfy	satisfi	satisfy
the	the	the
most	most	most
fastidious	fastidi	fastidious
taste	tast	taste
and	and	and
supply	suppli	supply
food	food	food
for	for	for
thought	thought	thought
sufficient	suffici	sufficient
not	not	not
only	onli	only
for	for	for
a	a	a
relatively	relat	relatively
short	short	short
flight	flight	flight
to	to	to
the	the	the
moon	moon	moon
but	but	but
for	for	for
a	a	a
extended	extend	extended
space	space	space
voyage	voyag	voyage
-	-	-
-	-	-
say	say	say
,	,	,
to	to	to
venus	venus	venus
and	and	and
back	back	back
.	.	.

one	one	one
for	for	for
the	the	the
"	"	"
road	road	road
"	"	"

they	they	they
both	both	both
took	took	took
out	out	out
the	the	the
books	book	book
they	they	they
brought	brought	brought
for	for	for
the	the	the
road	road	road
.	.	.

kingsley	kingsley	kingsley

glanced	glanc	glanced
at	at	at
the	the	the
royal	royal	royal
astronomer	astronom	astronomer
'	'	'
s	s	s
book	book	book
and	and	and
saw	saw	saw
a	a	a
bright	bright	bright
cover	cover	cover
with	with	with

a	a	a
group	group	group
of	of	of
cutthroats	cutthroat	cutthroat
shooting	shoot	shooting
at	at	at
each	each	each
other	other	other
with	with	with
revolvers	revolv	revolver
.	.	.

"	"	"
god	god	god

knows	know	know
what	what	what
this	this	this
kind	kind	kind
of	of	of
stuff	stuff	stuff
leads	lead	lead
to	to	to
,	,	,
"	"	"
thought	thought	thought
kingsley	kingsley	kingsley
.	.	.

the	the	the
royal	royal	royal
astronomer	astronom	astronomer
looked	look	looked
at	at	at
kingsley	kingsley	kingsley
'	'	'
s	s	s
book	book	book
and	and	and
saw	saw	saw
the	the	the
history	histori	history

of	of	of
herodotus	herodotus	herodotus
.	.	.

"	"	"
good	good	good
lord	lord	lord
,	,	,
next	next	next
he	he	he
'	'	'
ll	ll	ll
be	be	be
reading	read	reading
thucydides	thucydid	thucydides
,	,	,
"	"	"
thought	thought	thought

the	the	the
royal	royal	royal
astronomer	astronom	astronomer
.	.	.

-	-	-
-	-	-
fred	fred	fred
hoyle	hoyl	hoyle
,	,	,
the	the	the
black	black	black
cloud	cloud	cloud

the	the	the
book	book	book
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
isn	isn	isn
'	'	'
t	t	t
very	veri	very
big	big	big
,	,	,
but	but	but
its	it	it
24	24	24
problems	problem	problem
constitute	constitut	constitute
24	24	24
elegant	eleg	elegant
miniatures	miniatur	miniature
from	from	from
seventh	seventh	seventh
-	-	-
century	centuri	century
armenia	armenia	armenia
.	.	.

naive	naiv	naive
and	and	and
wise	wise	wise
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
rich	rich	rich
in	in	in
striking	strike	striking
detail	detail	detail
and	and	and
the	the	the
bright	bright	bright
coloration	color	coloration
of	of	of
the	the	the
period	period	period
,	,	,
these	these	these
problems	problem	problem
are	are	are
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
reliefs	relief	relief
on	on	on
the	the	the
famous	famous	famous
monument	monument	monument
of	of	of
armenian	armenian	armenian
architecture	architectur	architecture
,	,	,
the	the	the
church	church	church
on	on	on
the	the	the
island	island	island
of	of	of
akhtamar	akhtamar	akhtamar
in	in	in
lake	lake	lake
van	van	van
(	(	(
in	in	in
what	what	what
is	is	is
now	now	now
turkey_	turkey_	turkey_
.	.	.

they	they	they
are	are	are
as	as	a
inseparable	insepar	inseparable
from	from	from
the	the	the
image	imag	image
of	of	of
armenia	armenia	armenia
as	as	a
the	the	the
elegant	eleg	elegant
letters	letter	letter
of	of	of
the	the	the
armenian	armenian	armenian
alphabet	alphabet	alphabet
,	,	,
invented	invent	invented
by	by	by
mesrop	mesrop	mesrop
mashtots	mashtot	mashtots
,	,	,
or	or	or
the	the	the
songs	song	song
of	of	of
komitas	komita	komitas
,	,	,
or	or	or
the	the	the
paintings	paint	painting
of	of	of
saryan	saryan	saryan
.	.	.

an	an	an
edition	edit	edition
of	of	of
these	these	these
incredibly	incred	incredibly
beautiful	beauti	beautiful
problems	problem	problem
has	has	ha
long	long	long
been	been	been
a	a	a
bibliographic	bibliograph	bibliographic
rarity	rariti	rarity
.	.	.

it	it	it
was	was	wa
published	publish	published
under	under	under
the	the	the
title	titl	title
problems	problem	problem
and	and	and
solutions	solut	solution
of	of	of
vardapet	vardapet	vardapet
[	[	[
1	1	1
]	]	]
anania	anania	anania
of	of	of
shirak	shirak	shirak
,	,	,
armenian	armenian	armenian
mathematician	mathematician	mathematician
of	of	of
the	the	the
seventh	seventh	seventh
century	centuri	century
(	(	(
translated	translat	translated
and	and	and
published	publish	published
by	by	by
i	i	i
.	.	.
a	a	a
.	.	.
orbeli	orb	orbeli
,	,	,
petrograd	petrograd	petrograd
,	,	,
1918	1918	1918
)	)	)
.	.	.

the	the	the
abundance	abund	abundance
of	of	of
close	close	close
observations	observ	observation
and	and	and
wide	wide	wide
-	-	-
ranging	rang	ranging
information	inform	information
about	about	about
the	the	the
way	way	way
of	of	of
life	life	life
and	and	and
customs	custom	custom
of	of	of
that	that	that
remote	remot	remote
epoch	epoch	epoch
when	when	when
anania	anania	anania
of	of	of
shirak	shirak	shirak
lived	live	lived
and	and	and
worked	work	worked
have	have	have
actually	actual	actually
rendered	render	rendered
a	a	a
disservice	disservic	disservice
to	to	to
his	his	his
problem	problem	problem
book	book	book
.	.	.

for	for	for
many	mani	many
years	year	year
the	the	the
book	book	book
was	was	wa
known	known	known
only	onli	only
to	to	to
researchers	research	researcher
in	in	in
the	the	the
humanities	human	humanity
-	-	-
-	-	-
specialists	specialist	specialist
in	in	in
armenian	armenian	armenian
history	histori	history
who	who	who
jealously	jealous	jealously
guarded	guard	guarded
their	their	their
treasure	treasur	treasure
and	and	and
wouldn	wouldn	wouldn
'	'	'
t	t	t
let	let	let
just	just	just
anyone	anyon	anyone
see	see	see
it	it	it
.	.	.

even	even	even
now	now	now
,	,	,
after	after	after
research	research	research
by	by	by
k	k	k
.	.	.
p	p	p
.	.	.
patkanov	patkanov	patkanov
,	,	,
the	the	the
learned	learn	learned
monk	monk	monk
father	father	father
kaloust	kaloust	kaloust
,	,	,
j	j	j
.	.	.
i	i	i
.	.	.
orbeli	orb	orbeli
,	,	,
a	a	a
.	.	.

abramyan	abramyan	abramyan
,	,	,
v	v	v
.	.	.
k	k	k
.	.	.
chaloyan	chaloyan	chaloyan
,	,	,
and	and	and
others	other	others
has	has	ha
brought	brought	brought
the	the	the
works	work	work
of	of	of
anania	anania	anania
of	of	of
shirak	shirak	shirak
to	to	to
light	light	light
in	in	in
scholarly	scholar	scholarly
circles	circl	circle
,	,	,
the	the	the
general	general	general
reader	reader	reader
remains	remain	remains
ignorant	ignor	ignorant
of	of	of
the	the	the
very	veri	very
existence	exist	existence
of	of	of
this	this	this
remarkable	remark	remarkable
problem	problem	problem
book	book	book
.	.	.

vardapet	vardapet	vardapet
anania	anania	anania
of	of	of
shirak	shirak	shirak

once	onc	once
fell	fell	fell
in	in	in
love	love	love
with	with	with
the	the	the
art	art	art
of	of	of
calculation	calcul	calculation
,	,	,
i	i	i
thought	thought	thought
that	that	that
no	no	no

philosophical	philosoph	philosophical
notion	notion	notion
can	can	can
be	be	be
constructed	construct	constructed
without	without	without
number	number	number
,	,	,
considering	consid	considering

it	it	it
the	the	the
mother	mother	mother
of	of	of
all	all	all
wisdom	wisdom	wisdom
.	.	.

-	-	-
-	-	-
anania	anania	anania
of	of	of
shirak	shirak	shirak

among	among	among
ancient	ancient	ancient
armenian	armenian	armenian
thinkers	thinker	thinker
,	,	,
vardapet	vardapet	vardapet
anania	anania	anania
of	of	of
shirak	shirak	shirak
stands	stand	stand
out	out	out
because	becaus	because
of	of	of
the	the	the
breadth	breadth	breadth
of	of	of
his	his	his
interests	interest	interest
and	and	and
the	the	the
unique	uniqu	unique
mathematical	mathemat	mathematical
orientation	orient	orientation
of	of	of
his	his	his
work	work	work
.	.	.

some	some	some
of	of	of
his	his	his
works	work	work
have	have	have
been	been	been
preserved	preserv	preserved
.	.	.

in	in	in
addition	addit	addition
to	to	to
the	the	the
problems	problem	problem
and	and	and
solutions	solut	solution
,	,	,
the	the	the
following	follow	following
tracts	tract	tract
have	have	have
found	found	found
a	a	a
special	special	special
place	place	place
in	in	in
the	the	the
estimation	estim	estimation
of	of	of
scholars	scholar	scholar
:	:	:
on	on	on
weights	weight	weight
and	and	and
measures	measur	measure
,	,	,
cosmography	cosmographi	cosmography
and	and	and
calendrical	calendr	calendrical
theory	theori	theory
,	,	,
and	and	and
armenian	armenian	armenian
geography	geographi	geography
of	of	of
the	the	the
seventh	seventh	seventh
century	centuri	century
a	a	a
.	.	.
d	d	d
.	.	.
(	(	(
the	the	the
authorship	authorship	authorship
of	of	of
the	the	the
last	last	last
work	work	work
was	was	wa
long	long	long
attributed	attribut	attributed
to	to	to
another	anoth	another
outstanding	outstand	outstanding
thinker	thinker	thinker
of	of	of
ancient	ancient	ancient
armenia	armenia	armenia
,	,	,
movses	movs	movses
of	of	of
khoren	khoren	khoren
)	)	)
.	.	.

in	in	in
his	his	his
autobiography	autobiographi	autobiography
,	,	,
anania	anania	anania
of	of	of
shirak	shirak	shirak
has	has	ha
this	this	this
to	to	to
say	say	say
about	about	about
himself	himself	himself
:	:	:

i	i	i
,	,	,
anania	anania	anania
of	of	of
shirak	shirak	shirak
,	,	,
having	have	having
studied	studi	studied
all	all	all
the	the	the
science	scienc	science
of	of	of
our	our	our

armenian	armenian	armenian
land	land	land
and	and	and
having	have	having
learned	learn	learned
the	the	the
holy	holi	holy
scripture	scriptur	scripture
intimately	intim	intimately
,	,	,

in	in	in
the	the	the
expression	express	expression
of	of	of
the	the	the
psalmist	psalmist	psalmist
,	,	,
"	"	"
every	everi	every
day	day	day
i	i	i
illuminated	illumin	illuminated
the	the	the

eyes	eye	eye
of	of	of
my	my	my
mind	mind	mind
.	.	.
"	"	"
feeling	feel	feeling
myself	myself	myself
lacking	lack	lacking
in	in	in
the	the	the
art	art	art
of	of	of
calculation	calcul	calculation
,	,	,
i	i	i
came	came	came
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
it	it	it
is	is	is
fruitless	fruitless	fruitless
to	to	to
study	studi	study
philosophy	philosophi	philosophy
,	,	,

the	the	the
mother	mother	mother
of	of	of
all	all	all
sciences	scienc	science
,	,	,
without	without	without
number	number	number
.	.	.

i	i	i
could	could	could
find	find	find
in	in	in
armenia	armenia	armenia

neither	neither	neither
a	a	a
man	man	man
versed	vers	versed
in	in	in
philosophy	philosophi	philosophy
nor	nor	nor
books	book	book
that	that	that
explained	explain	explained
the	the	the

sciences	scienc	science
.	.	.

i	i	i
therefore	therefor	therefore
went	went	went
to	to	to
greece	greec	greece
and	and	and
met	met	met
in	in	in
theodosiople	theodosiopl	theodosiople
a	a	a
man	man	man

named	name	named
iliazar	iliazar	iliazar
who	who	who
was	was	wa
well	well	well
versed	vers	versed
in	in	in
ecclesiastical	ecclesiast	ecclesiastical
works	work	work
.	.	.

he	he	he
told	told	told
me	me	me

that	that	that
in	in	in
forth	forth	forth
armenia	armenia	armenia
[	[	[
2	2	2
]	]	]
there	there	there
lived	live	lived
a	a	a
famous	famous	famous
mathematician	mathematician	mathematician
,	,	,
christosatur	christosatur	christosatur
.	.	.

i	i	i
went	went	went
this	this	this
person	person	person
and	and	and
spent	spent	spent
six	six	six
months	month	month
with	with	with
him	him	him
.	.	.

but	but	but

soon	soon	soon
i	i	i
noticed	notic	noticed
that	that	that
christosatur	christosatur	christosatur
was	was	wa
a	a	a
master	master	master
not	not	not
of	of	of
all	all	all
science	scienc	science
but	but	but

only	onli	only
of	of	of
certain	certain	certain
fragmentary	fragmentari	fragmentary
facts	fact	fact
.	.	.

i	i	i
then	then	then
went	went	went
to	to	to
constantinople	constantinopl	constantinople
,	,	,
where	where	where
i	i	i
met	met	met
acquaintances	acquaint	acquaintance
who	who	who
told	told	told
me	me	me
:	:	:

"	"	"
why	whi	why
did	did	did
you	you	you
go	go	go
so	so	so
far	far	far
,	,	,
when	when	when
much	much	much
closer	closer	closer
to	to	to
us	us	u
,	,	,
in	in	in
trebizon	trebizon	trebizon
,	,	,
on	on	on
the	the	the

coast	coast	coast
of	of	of
pontus	pontus	pontus
[	[	[
3	3	3
]	]	]
lives	live	life
the	the	the
byzantine	byzantin	byzantine
vardapet	vardapet	vardapet
tyukhik	tyukhik	tyukhik
.	.	.

he	he	he
is	is	is
full	full	full

of	of	of
wisdom	wisdom	wisdom
,	,	,
is	is	is
known	known	known
to	to	to
kings	king	king
,	,	,
and	and	and
knows	know	know
armenian	armenian	armenian
literature	literatur	literature
.	.	.
"	"	"
i	i	i
asked	ask	asked

them	them	them
how	how	how
they	they	they
knew	knew	knew
this	this	this
.	.	.

they	they	they
answered	answer	answered
:	:	:
"	"	"
we	we	we
saw	saw	saw
ourselves	ourselv	ourselves
that	that	that
many	mani	many

people	peopl	people
traveled	travel	traveled
long	long	long
distances	distanc	distance
to	to	to
become	becom	become
pupils	pupil	pupil
of	of	of
so	so	so
learned	learn	learned
a	a	a
man	man	man
.	.	.

indeed	inde	indeed
the	the	the
archdeacon	archdeacon	archdeacon
of	of	of
the	the	the
patriarchate	patriarch	patriarchate
of	of	of
constantinople	constantinopl	constantinople
,	,	,
philagrus	philagrus	philagrus
,	,	,
traveled	travel	traveled
with	with	with
us	us	u
,	,	,
bringing	bring	bringing
many	mani	many
young	young	young
persons	person	person
to	to	to
become	becom	become

pupils	pupil	pupil
of	of	of
tyukhik	tyukhik	tyukhik
.	.	.
"	"	"
when	when	when
i	i	i
heard	heard	heard
this	this	this
,	,	,
i	i	i
expressed	express	expressed
my	my	my
gratitude	gratitud	gratitude
to	to	to

god	god	god
,	,	,
who	who	who
had	had	had
quenched	quench	quenched
the	the	the
thirst	thirst	thirst
of	of	of
his	his	his
slave	slave	slave
.	.	.

i	i	i
went	went	went
to	to	to
tyukhik	tyukhik	tyukhik
at	at	at
the	the	the
monastery	monasteri	monastery
of	of	of
st. eugene	st. eugen	st. eugene
and	and	and
explained	explain	explained
why	whi	why
i	i	i

had	had	had
come	come	come
.	.	.

he	he	he
received	receiv	received
me	me	me
graciously	gracious	graciously
and	and	and
said	said	said
:	:	:
"	"	"
i	i	i
praise	prais	praise
our	our	our
lord	lord	lord
that	that	that

he	he	he
sent	sent	sent
you	you	you
to	to	to
learn	learn	learn
and	and	and
to	to	to
transplant	transplant	transplant
science	scienc	science
in	in	in
the	the	the
domain	domain	domain
of	of	of
st	st	st
.	.	.

gregory	gregori	gregory
;	;	;
i	i	i
am	am	am
glad	glad	glad
that	that	that
all	all	all
your	your	your
country	countri	country
will	will	will
learn	learn	learn
from	from	from
me	me	me
.	.	.

i	i	i
myself	myself	myself

lived	live	lived
in	in	in
armenia	armenia	armenia
for	for	for
many	mani	many
years	year	year
as	as	a
a	a	a
youth	youth	youth
.	.	.

ignorance	ignor	ignorance
reigned	reign	reigned
there	there	there
.	.	.
"	"	"

vardapet	vardapet	vardapet
tyukhik	tyukhik	tyukhik
loved	love	loved
me	me	me
as	as	a
a	a	a
son	son	son
and	and	and
shared	share	shared
all	all	all
his	his	his
thoughts	thought	thought
with	with	with

me	me	me
.	.	.

the	the	the
lord	lord	lord
bestowed	bestow	bestowed
upon	upon	upon
me	me	me
his	his	his
blessing	bless	blessing
:	:	:
i	i	i
completely	complet	completely
assimilated	assimil	assimilated

the	the	the
science	scienc	science
of	of	of
number	number	number
,	,	,
and	and	and
with	with	with
such	such	such
success	success	success
that	that	that
my	my	my
fellow	fellow	fellow
students	student	student

at	at	at
the	the	the
king	king	king
'	'	'
s	s	s
court	court	court
began	began	began
to	to	to
envy	envi	envy
me	me	me
.	.	.

i	i	i
spent	spent	spent
eight	eight	eight
years	year	year
with	with	with
tyukhik	tyukhik	tyukhik
and	and	and
studied	studi	studied
many	mani	many
books	book	book
that	that	that
had	had	had
not	not	not

been	been	been
translated	translat	translated
into	into	into
our	our	our
language	languag	language
.	.	.

for	for	for
the	the	the
vardapet	vardapet	vardapet
had	had	had
an	an	an
innumerable	innumer	innumerable

collection	collect	collection
of	of	of
books	book	book
:	:	:
secret	secret	secret
and	and	and
explicit	explicit	explicit
,	,	,
ecclesiastical	ecclesiast	ecclesiastical
and	and	and
pagan	pagan	pagan
,	,	,

books	book	book
on	on	on
art	art	art
,	,	,
history	histori	history
,	,	,
and	and	and
medicine	medicin	medicine
,	,	,
books	book	book
of	of	of
chronologies	chronolog	chronology
.	.	.

why	whi	why

enumerate	enumer	enumerate
them	them	them
by	by	by
title	titl	title
?	?	?

in	in	in
a	a	a
word	word	word
,	,	,
there	there	there
is	is	is
no	no	no
book	book	book
that	that	that
tyukhik	tyukhik	tyukhik
did	did	did

not	not	not
have	have	have
.	.	.

and	and	and
he	he	he
had	had	had
such	such	such
a	a	a
gift	gift	gift
from	from	from
the	the	the
holy	holi	holy
spirit	spirit	spirit
for	for	for
translating	translat	translating

that	that	that
when	when	when
he	he	he
sat	sat	sat
down	down	down
to	to	to
translate	translat	translate
something	someth	something
from	from	from
the	the	the
greek	greek	greek
into	into	into

armenian	armenian	armenian
,	,	,
he	he	he
did	did	did
not	not	not
struggle	struggl	struggle
as	as	a
other	other	other
translators	translat	translator
did	did	did
,	,	,
and	and	and
the	the	the

translation	translat	translation
read	read	read
as	as	a
if	if	if
the	the	the
work	work	work
were	were	were
written	written	written
in	in	in
that	that	that
language	languag	language

originally	origin	originally
.	.	.

tyukhik	tyukhik	tyukhik
told	told	told
me	me	me
how	how	how
he	he	he
had	had	had
achieved	achiev	achieved
such	such	such
vast	vast	vast
erudition	erudit	erudition
and	and	and
how	how	how
he	he	he
had	had	had

learned	learn	learned
the	the	the
armenian	armenian	armenian
language	languag	language
.	.	.

"	"	"
when	when	when
i	i	i
was	was	wa
young	young	young
,	,	,
"	"	"
he	he	he
said	said	said
,	,	,
"	"	"
i	i	i
lived	live	lived

in	in	in
trebizon	trebizon	trebizon
,	,	,
at	at	at
the	the	the
court	court	court
of	of	of
the	the	the
military	militari	military
chief	chief	chief
ioannus	ioannus	ioannus
patricus	patricus	patricus
,	,	,
and	and	and

for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
up	up	up
to	to	to
the	the	the
accession	access	accession
of	of	of
mauritius	mauritius	mauritius
to	to	to
the	the	the
throne	throne	throne
i	i	i

served	serv	served
as	as	a
a	a	a
military	militari	military
man	man	man
in	in	in
armenia	armenia	armenia
and	and	and
learned	learn	learned
your	your	your
language	languag	language
and	and	and

literature	literatur	literature
.	.	.

during	dure	during
one	one	one
attack	attack	attack
by	by	by
persian	persian	persian
troops	troop	troop
on	on	on
the	the	the
greeks	greek	greek
,	,	,
i	i	i
was	was	wa

wounded	wound	wounded
and	and	and
escaped	escap	escaped
to	to	to
antioch	antioch	antioch
.	.	.

i	i	i
lost	lost	lost
all	all	all
my	my	my
possessions	possess	possession
.	.	.

praying	pray	praying
to	to	to

the	the	the
lord	lord	lord
to	to	to
heal	heal	heal
my	my	my
wounds	wound	wound
,	,	,
i	i	i
made	made	made
a	a	a
promise	promis	promise
:	:	:
"	"	"
if	if	if
you	you	you
prolong	prolong	prolong
my	my	my
life	life	life
,	,	,

i	i	i
shall	shall	shall
dedicate	dedic	dedicate
it	it	it
not	not	not
to	to	to
accumulating	accumul	accumulating
perishable	perish	perishable
treasures	treasur	treasure
but	but	but
to	to	to

collecting	collect	collecting
treasures	treasur	treasure
of	of	of
knowledge	knowledg	knowledge
.	.	.
