
if	if	if
the	the	the
first	first	first
,	,	,
read	read	read
your	your	your

|	|	|
>	>	>
paragraph	paragraph	paragraph
above	abov	above
,	,	,
if	if	if
not	not	not
i	i	i
accept	accept	accept
the	the	the
title	titl	title
,	,	,
in	in	in
order	order	order
to	to	to
let	let	let
you	you	you
get	get	get
into	into	into
the	the	the

|	|	|
>	>	>
um	um	um
,	,	,
well	well	well
,	,	,
debate	debat	debate
again	again	again
.	.	.

hasan	hasan	hasan
replies	repli	reply
:	:	:

i	i	i
didnot	didnot	didnot
know	know	know
that	that	that
"	"	"
master	master	master
of	of	of
wisdom	wisdom	wisdom
"	"	"
can	can	can
be	be	be
"	"	"
name	name	name
clling	clling	clling
"	"	"
too	too	too
,	,	,
unless	unless	unless
you	you	you
consider	consid	consider
yourself	yourself	yourself
deserve	deserv	deserve
-	-	-
less	less	less
!	!	!

unless	unless	unless
you	you	you
are	are	are
referring	refer	referring
to	to	to
someone	someon	someone
else	els	else
,	,	,
you	you	you
have	have	have
in	in	in
fact	fact	fact
given	given	given
me	me	me
a	a	a
name	name	name
i	i	i
did	did	did
not	not	not
ask	ask	ask
for	for	for
,	,	,
hence	henc	hence
the	the	the
term	term	term
'	'	'
name	name	name
calling	call	calling
'	'	'
.	.	.

hasan	hasan	hasan
writes	write	writes
:	:	:

|	|	|
>	>	>
so	so	so
what	what	what
do	do	do
you	you	you
expect	expect	expect
me	me	me
to	to	to
tell	tell	tell
you	you	you
to	to	to
tell	tell	tell
you	you	you
,	,	,
master	master	master
of	of	of
wsidom	wsidom	wsidom
,	,	,

|	|	|
>	>	>
^	^	^
^	^	^
^	^	^

|	|	|
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

i	i	i
replied	repli	replied
:	:	:

|	|	|
>	>	>
if	if	if
you	you	you
insist	insist	insist
on	on	on
giving	give	giving
me	me	me
names	name	name
/	/	/
titles	titl	title
i	i	i
did	did	did
not	not	not
ask	ask	ask
for	for	for
you	you	you
could	could	could
at	at	at

|	|	|
>	>	>
least	least	least
spell	spell	spell
them	them	them
correctly	correct	correctly
.	.	.

/	/	/
sigh	sigh	sigh
.	.	.

hasan	hasan	hasan
gloats	gloat	gloat
:	:	:

that	that	that
was	was	wa
only	onli	only
to	to	to
confuse	confus	confuse
you	you	you
!	!	!

(	(	(
ha	ha	ha
ha	ha	ha
ha	ha	ha
hey	hey	hey
)	)	)

hell	hell	hell
-	-	-
bent	bent	bent
on	on	on
retarding	retard	retarding
into	into	into
childhood	childhood	childhood
,	,	,
no	no	no
?	?	?

|	|	|
>	>	>
when	when	when
you	you	you
are	are	are
intentionally	intent	intentionally
neglecting	neglect	neglecting
the	the	the
most	most	most
important	import	important
fact	fact	fact
that	that	that

|	|	|
>	>	>
the	the	the
whole	whole	whole
israeli	isra	israeli
presence	presenc	presence
in	in	in
the	the	the
occupied	occupi	occupied
territories	territori	territory
is	is	is
illegitimate	illegitim	illegitimate
,	,	,

|	|	|
>	>	>
and	and	and
hence	henc	hence
all	all	all
their	their	their
actions	action	action
,	,	,
their	their	their
courts	court	court
,	,	,
their	their	their
laws	law	law
are	are	are
illegitimate	illegitim	illegitimate
on	on	on

|	|	|
>	>	>
the	the	the
ground	ground	ground
of	of	of
occupied	occupi	occupied
territories	territori	territory
.	.	.

|	|	|
>	>	>

>	>	>
no	no	no
,	,	,
i	i	i
am	am	am
_not_	_not_	_not_
neglecting	neglect	neglecting
that	that	that
,	,	,
i	i	i
'	'	'
m	m	m
merely	mere	merely
asking	ask	asking
you	you	you
whether	whether	whether
the	the	the
existance	exist	existance

>	>	>
of	of	of
israeli	isra	israeli
citicens	citicen	citicens
in	in	in
the	the	the
wb	wb	wb
or	or	or
in	in	in
gaza	gaza	gaza
invalidates	invalid	invalidates
those	those	those
individuals	individu	individual

>	>	>
right	right	right

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
are	are	are
you	you	you
trying	tri	trying
to	to	to
retaliate	retali	retaliate
and	and	and
confuse	confus	confuse
me	me	me
here	here	here
.	.	.

no	no	no
,	,	,
i	i	i
really	realli	really
do	do	do
try	tri	try
to	to	to
spell	spell	spell
correctly	correct	correctly
,	,	,
and	and	and
i	i	i
apologize	apolog	apologize
if	if	if
i	i	i
did	did	did
confuse	confus	confuse
you	you	you
.	.	.

i	i	i
will	will	will
try	tri	try
not	not	not
to	to	to
repeat	repeat	repeat
that	that	that
.	.	.

|	|	|
>	>	>
to	to	to
live	live	live
,	,	,
a	a	a
(	(	(
as	as	a
you	you	you
so	so	so
eloquently	eloqu	eloquently
put	put	put
it	it	it
)	)	)
human	human	human
right	right	right
.	.	.

we	we	we
can	can	can
get	get	get
back	back	back
to	to	to
the	the	the

|	|	|
>	>	>
question	question	question
of	of	of
which	which	which
law	law	law
should	should	should
be	be	be
used	use	used
in	in	in
the	the	the
territories	territori	territory
later	later	later
.	.	.

also	also	also
,	,	,
you	you	you
have	have	have

|	|	|
>	>	>
not	not	not
adressed	adress	adressed
my	my	my
question	question	question
if	if	if
the	the	the
israelis	isra	israeli
also	also	also
have	have	have
human	human	human
rights	right	right
.	.	.

first	first	first
,	,	,
my	my	my
above	abov	above
statement	statement	statement
doesnot	doesnot	doesnot
say	say	say
that	that	that
"	"	"
the	the	the
existence	exist	existence
of	of	of
israeli	isra	israeli
citizens	citizen	citizen

in	in	in
the	the	the
wb	wb	wb
revoke	revok	revoke
their	their	their
right	right	right
of	of	of
life	life	life
"	"	"
but	but	but
it	it	it
says	say	say
"	"	"
the	the	the
israeli	isra	israeli
occupation	occup	occupation

of	of	of
the	the	the
wb	wb	wb
revoke	revok	revoke
the	the	the
right	right	right
of	of	of
life	life	life
for	for	for
some	some	some
/	/	/
most	most	most
its	it	it
citizens	citizen	citizen
-	-	-
basically	basic	basically

revokes	revok	revoke
the	the	the
right	right	right
of	of	of
for	for	for
its	it	it
military	militari	military
men	men	men
"	"	"
.	.	.

clearly	clear	clearly
,	,	,
occupation	occup	occupation
is	is	is
an	an	an

undeclared	undeclar	undeclared
war	war	war
;	;	;
during	dure	during
war	war	war
,	,	,
attacks	attack	attack
against	against	against
military	militari	military
targets	target	target
are	are	are
fully	fulli	fully
legitimate	legitim	legitimate
.	.	.

ok	ok	ok
,	,	,
let	let	let
me	me	me
re	re	re
-	-	-
phrase	phrase	phrase
the	the	the
question	question	question
.	.	.

i	i	i
have	have	have
repeatedly	repeat	repeatedly
asked	ask	asked
you	you	you
if	if	if
the	the	the
israelis	isra	israeli
have	have	have
less	less	less
human	human	human
rights	right	right
than	than	than
the	the	the
palestinians	palestinian	palestinian
,	,	,
and	and	and
if	if	if
so	so	so
,	,	,
why	whi	why
.	.	.

from	from	from
your	your	your
posting	post	posting
(	(	(
where	where	where
you	you	you
did	did	did
not	not	not
directly	direct	directly
adress	adress	adress
my	my	my
question	question	question
)	)	)
i	i	i
inferred	infer	inferred
that	that	that
you	you	you
thought	thought	thought
so	so	so
.	.	.

together	togeth	together
with	with	with
the	the	the
above	abov	above
statement	statement	statement
i	i	i
then	then	then
assumed	assum	assumed
that	that	that
the	the	the
reason	reason	reason
was	was	wa
the	the	the
actions	action	action
of	of	of
the	the	the
state	state	state
of	of	of
israel	israel	israel
.	.	.

re	re	re
:	:	:
your	your	your
statement	statement	statement
of	of	of

occupation	occup	occupation
:	:	:
i	i	i
'	'	'
d	d	d
like	like	like
you	you	you
to	to	to
define	defin	define
the	the	the
term	term	term
,	,	,
so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
repeat	repeat	repeat
this	this	this

'	'	'
drag	drag	drag
the	the	the
answer	answer	answer
out	out	out
of	of	of
hasan	hasan	hasan
'	'	'
procedure	procedur	procedure
more	more	more
than	than	than
neccesary	neccesari	neccesary
.	.	.

secondly	second	secondly
,	,	,
surely	sure	surely
israeli	isra	israeli
have	have	have
human	human	human
rights	right	right
,	,	,
but	but	but
they	they	they
ask	ask	ask
their	their	their
goverment	gover	goverment
to	to	to

protect	protect	protect
it	it	it
by	by	by
withdrawing	withdraw	withdrawing
from	from	from
the	the	the
occupied	occupi	occupied
terretories	terretori	terretories
,	,	,
not	not	not
by	by	by
further	further	further
oppressing	oppress	oppressing

palestinean	palestinean	palestinean
human	human	human
rights	right	right
.	.	.

i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
,	,	,
but	but	but
the	the	the
above	abov	above
sentence	sentenc	sentence
does	doe	doe
not	not	not
make	make	make
sense	sens	sense
.	.	.

please	pleas	please
rephrase	rephras	rephrase
it	it	it
.	.	.

|	|	|
>	>	>
if	if	if
a	a	a
state	state	state
can	can	can
deprive	depriv	deprive
all	all	all
it	it	it
'	'	'
s	s	s
citizens	citizen	citizen
of	of	of
human	human	human
rights	right	right
by	by	by
its	it	it
actions	action	action
,	,	,
then	then	then

|	|	|
>	>	>
tell	tell	tell
me	me	me
why	whi	why
_any_	_any_	_any_
human	human	human
living	live	living
today	today	today
should	should	should
have	have	have
any	ani	any
rights	right	right
at	at	at
all	all	all
?	?	?

because	becaus	because
not	not	not
all	all	all
states	state	state
are	are	are
like	like	like
israel	israel	israel
,	,	,
as	as	a
oppressive	oppress	oppressive
,	,	,
as	as	a
ignorant	ignor	ignorant
,	,	,
or	or	or
as	as	a
tyrant	tyrant	tyrant
.	.	.

oh	oh	oh
,	,	,
ok	ok	ok
.	.	.

so	so	so
how	how	how
about	about	about
the	the	the
human	human	human
rights	right	right
of	of	of
the	the	the
syrians	syrian	syrian
,	,	,
iraqis	iraqi	iraqi
and	and	and
others	other	others
?	?	?

does	doe	doe
the	the	the
name	name	name
of	of	of
hama	hama	hama
sound	sound	sound
familiar	familiar	familiar
?	?	?

or	or	or
how	how	how
about	about	about
the	the	the
kurds	kurd	kurd
in	in	in
iraq	iraq	iraq
and	and	and
turkey	turkey	turkey
?	?	?

how	how	how
about	about	about
the	the	the
same	same	same
in	in	in
sweden	sweden	sweden
(	(	(
ok	ok	ok
,	,	,
maybe	mayb	maybe
a	a	a
bit	bit	bit
farfetched	farfetch	farfetched
.	.	.
.	.	.
)	)	)
the	the	the
russians	russian	russian
in	in	in
the	the	the
baltic	baltic	baltic
states	state	state
or	or	or
the	the	the
moslem	moslem	moslem
in	in	in
the	the	the
old	old	old
ussr	ussr	ussr
and	and	and
yugoslavia	yugoslavia	yugoslavia
?	?	?

do	do	do
the	the	the
serbs	serb	serb
have	have	have
any	ani	any
human	human	human
rights	right	right
remainaing	remaina	remainaing
,	,	,
according	accord	according
to	to	to
you	you	you
?	?	?

|	|	|
>	>	>
|	|	|
>	>	>
and	and	and
which	which	which
system	system	system
do	do	do
you	you	you
propose	propos	propose
we	we	we
use	use	use
to	to	to
solve	solv	solve
the	the	the
me	me	me
problem	problem	problem
?	?	?

|	|	|
>	>	>

|	|	|
>	>	>
the	the	the
question	question	question
is	is	is
not	not	not
which	which	which
system	system	system
would	would	would
solve	solv	solve
the	the	the
me	me	me
problem	problem	problem
.	.	.

why	whi	why
?	?	?

because	becaus	because

|	|	|
>	>	>
any	ani	any
system	system	system
can	can	can
solve	solv	solve
it	it	it
.	.	.

|	|	|
>	>	>
the	the	the
laws	law	law
of	of	of
minister	minist	minister
sharon	sharon	sharon
says	say	say
kick	kick	kick
palestineans	palestinean	palestineans
out	out	out
of	of	of
here	here	here
(	(	(
all	all	all
palestine	palestin	palestine
)	)	)
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
asked	ask	asked
for	for	for
which	which	which
system	system	system
should	should	should
be	be	be
used	use	used
,	,	,
that	that	that
will	will	will
preserve	preserv	preserve
human	human	human
rights	right	right
for	for	for

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

|	|	|
>	>	>
all	all	all
people	peopl	people
involved	involv	involved
.	.	.

i	i	i
assumed	assum	assumed
that	that	that
was	was	wa
obvious	obvious	obvious
,	,	,
but	but	but
i	i	i
won	won	won
'	'	'
t	t	t
repeat	repeat	repeat
that	that	that

|	|	|
>	>	>
mistake	mistak	mistake
.	.	.

now	now	now
that	that	that
i	i	i
have	have	have
straightened	straighten	straightened
that	that	that
out	out	out
,	,	,
i	i	i
'	'	'
m	m	m
eagerly	eager	eagerly
awaiting	await	awaiting
your	your	your

|	|	|
>	>	>
reply	repli	reply
.	.	.

so	so	so
you	you	you
agree	agre	agree
that	that	that
that	that	that
an	an	an
israeli	isra	israeli
solution	solut	solution
wouldnot	wouldnot	wouldnot
preserve	preserv	preserve
human	human	human
rights	right	right
.	.	.

(	(	(
i	i	i
am	am	am
understanding	understand	understanding
this	this	this
from	from	from
your	your	your
first	first	first
statement	statement	statement
in	in	in
this	this	this
paragraph	paragraph	paragraph
)	)	)
.	.	.

no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
agreeing	agre	agreeing
that	that	that
to	to	to
just	just	just
kick	kick	kick
all	all	all
the	the	the
palestinians	palestinian	palestinian
out	out	out
of	of	of
israel	israel	israel
proper	proper	proper
would	would	would
probably	probabl	probably
lead	lead	lead
to	to	to
disaster	disast	disaster
for	for	for
both	both	both
parties	parti	party
.	.	.

if	if	if
that	that	that
'	'	'
s	s	s
what	what	what
you	you	you
refer	refer	refer
to	to	to
as	as	a
the	the	the
'	'	'
israeli	isra	israeli
solution	solut	solution
'	'	'
then	then	then
so	so	so
be	be	be
it	it	it
.	.	.

|	|	|
>	>	>
joseph	joseph	joseph
weitz	weitz	weitz
(	(	(
administrator	administr	administrator
responsible	respons	responsible
for	for	for
jewish	jewish	jewish
colonization	colon	colonization
)	)	)

|	|	|
>	>	>
said	said	said
it	it	it
best	best	best
when	when	when
writing	write	writing
in	in	in
his	his	his
diary	diari	diary
in	in	in
1940	1940	1940
:	:	:

|	|	|
>	>	>
"	"	"
between	between	between
ourselves	ourselv	ourselves
it	it	it
must	must	must
be	be	be
clear	clear	clear
that	that	that
there	there	there
is	is	is
no	no	no
room	room	room
for	for	for
both	both	both

|	|	|
>	>	>
peoples	peopl	people
together	togeth	together
in	in	in
this	this	this
country	countri	country
.	.	.
.	.	.
.	.	.
.	.	.

we	we	we
shall	shall	shall
not	not	not
achieve	achiev	achieve
our	our	our
goal	goal	goal

|	|	|
>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

|	|	|
>	>	>
of	of	of
being	be	being
an	an	an
independent	independ	independent
people	peopl	people
with	with	with
the	the	the
arabs	arab	arab
in	in	in
this	this	this
small	small	small
country	countri	country
.	.	.

|	|	|
>	>	>
the	the	the
only	onli	only
solution	solut	solution
is	is	is
a	a	a
palestine	palestin	palestine
,	,	,
at	at	at
least	least	least
western	western	western
palestine	palestin	palestine
(	(	(
west	west	west
of	of	of

|	|	|
>	>	>
the	the	the
jordan	jordan	jordan
river	river	river
)	)	)
without	without	without
arabs	arab	arab
.	.	.
.	.	.
.	.	.
.	.	.

and	and	and
there	there	there
is	is	is
no	no	no
other	other	other
way	way	way
than	than	than

|	|	|
>	>	>
to	to	to
transfer	transfer	transfer
the	the	the
arabs	arab	arab
from	from	from
here	here	here
to	to	to
the	the	the
neighbouring	neighbour	neighbouring
countries	countri	country
,	,	,
to	to	to

|	|	|
>	>	>
transfer	transfer	transfer
all	all	all
of	of	of
them	them	them
;	;	;
not	not	not
one	one	one
village	villag	village
,	,	,
not	not	not
one	one	one
tribe	tribe	tribe
,	,	,
should	should	should
be	be	be

|	|	|
>	>	>
left	left	left
.	.	.
.	.	.
.	.	.
.	.	.

only	onli	only
after	after	after
this	this	this
transfer	transfer	transfer
will	will	will
the	the	the
country	countri	country
be	be	be
able	abl	able
to	to	to

|	|	|
>	>	>
absorb	absorb	absorb
the	the	the
millions	million	million
of	of	of
our	our	our
own	own	own
brethren	brethren	brother
.	.	.

there	there	there
is	is	is
no	no	no
other	other	other
way	way	way
out	out	out
.	.	.
"	"	"

|	|	|
>	>	>
davar	davar	davar
,	,	,
29	29	29
september	septemb	september
,	,	,
1967	1967	1967

|	|	|
>	>	>
(	(	(
"	"	"
courtesy	courtesi	courtesy
"	"	"
of	of	of
marc	marc	marc
afifi	afifi	afifi
)	)	)

|	|	|
>	>	>

|	|	|
>	>	>
just	just	just
a	a	a
question	question	question
:	:	:
if	if	if
we	we	we
are	are	are
to	to	to
disregard	disregard	disregard
the	the	the
rather	rather	rather
obvious	obvious	obvious
references	refer	reference
to	to	to

|	|	|
>	>	>
getting	get	getting
israel	israel	israel
out	out	out
of	of	of
me	me	me
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
in	in	in
both	both	both
plo	plo	plo
covenant	coven	covenant
and	and	and
hamas	hama	hamas

|	|	|
>	>	>
charter	charter	charter
(	(	(
that	that	that
'	'	'
s	s	s
the	the	the
english	english	english
translations	translat	translation
,	,	,
if	if	if
you	you	you
have	have	have
other	other	other
information	inform	information
i	i	i
'	'	'
d	d	d

|	|	|
>	>	>
be	be	be
interested	interest	interested
to	to	to
have	have	have
you	you	you
translate	translat	translate
it	it	it
)	)	)
why	whi	why
should	should	should
we	we	we
give	give	give
any	ani	any
credence	credenc	credence
to	to	to

|	|	|
>	>	>
a	a	a
_private_	_private_	_private_
paper	paper	paper
even	even	even
older	older	older
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
get	get	get
into	into	into
the	the	the
question	question	question
if	if	if
he	he	he

|	|	|
>	>	>
wrote	wrote	wrote
the	the	the
above	abov	above
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
fairly	fair	fairly
obvious	obvious	obvious
all	all	all
parties	parti	party
in	in	in
the	the	the
conflict	conflict	conflict
have	have	have

|	|	|
>	>	>
their	their	their
share	share	share
of	of	of
fanatics	fanat	fanatic
.	.	.

guess	guess	guess
what	what	what
.	.	.
.	.	.
?	?	?

those	those	those
are	are	are
not	not	not
the	the	the
people	peopl	people
that	that	that
will	will	will

|	|	|
>	>	>
make	make	make
any	ani	any
lasting	last	lasting
peace	peac	peace
in	in	in
the	the	the
region	region	region
.	.	.

[	[	[
more	more	more
deleted	delet	deleted
stuff	stuff	stuff
]	]	]

>	>	>
exactly	exact	exactly
,	,	,
you	you	you
are	are	are
right	right	right
.	.	.

i	i	i
guess	guess	guess
that	that	that
the	the	the
problem	problem	problem
is	is	is
that	that	that
the	the	the
israeli	isra	israeli
goverment	gover	goverment
>	>	>
is	is	is
full	full	full
with	with	with
men	men	men
like	like	like
joseph	joseph	joseph
weitz	weitz	weitz
.	.	.

oh	oh	oh
?	?	?

have	have	have
you	you	you
met	met	met
with	with	with
them	them	them
personally	person	personally
,	,	,
to	to	to
read	read	read
their	their	their
diaries	diari	diary
?	?	?

fascinating	fascin	fascinating
.	.	.

what	what	what
do	do	do
you	you	you
_do_	_do_	_do_
for	for	for
a	a	a
living	live	living
?	?	?

|	|	|
>	>	>
"	"	"
we	we	we
"	"	"
and	and	and
"	"	"
our	our	our
"	"	"
either	either	either
refers	refer	refers
to	to	to
zionists	zionist	zionist
or	or	or
jews	jew	jew
(	(	(
i	i	i
donot	donot	donot
know	know	know
which	which	which
)	)	)
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
well	well	well
,	,	,
i	i	i
can	can	can
give	give	give
you	you	you
an	an	an
answer	answer	answer
,	,	,
you	you	you
master	master	master
of	of	of
wisdom	wisdom	wisdom
,	,	,
i	i	i
will	will	will
not	not	not
suggest	suggest	suggest
the	the	the

|	|	|
>	>	>
imperialist	imperialist	imperialist
israeli	isra	israeli
system	system	system
for	for	for
solving	solv	solving
the	the	the
me	me	me
problem	problem	problem
!	!	!

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
think	think	think
that	that	that
is	is	is
fair	fair	fair
enough	enough	enough
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
no	no	no
,	,	,
that	that	that
is	is	is
_not_	_not_	_not_
an	an	an
answer	answer	answer
,	,	,
since	sinc	since
i	i	i
asked	ask	asked
for	for	for
a	a	a
system	system	system
that	that	that
could	could	could
solve	solv	solve

|	|	|
>	>	>
the	the	the
problem	problem	problem
.	.	.

you	you	you
said	said	said
any	ani	any
could	could	could
be	be	be
used	use	used
,	,	,
then	then	then
you	you	you
provided	provid	provided
a	a	a
contradiction	contradict	contradiction
.	.	.

above	abov	above
you	you	you
wrote	wrote	wrote
that	that	that
you	you	you
understood	understood	understood
what	what	what
i	i	i
meant	meant	meant
(	(	(
underlined	underlin	underlined
by	by	by
^	^	^
)	)	)
:	:	:

any	ani	any
system	system	system
can	can	can
be	be	be
used	use	used
to	to	to
solve	solv	solve
the	the	the
conflict	conflict	conflict
,	,	,
but	but	but
not	not	not
any	ani	any
system	system	system
would	would	would

resolve	resolv	resolve
it	it	it
justly	just	justly
.	.	.

an	an	an
unjust	unjust	unjust
solution	solut	solution
would	would	would
be	be	be
a	a	a
non	non	non
-	-	-
solution	solut	solution
,	,	,
per	per	per
definition	definit	definition
,	,	,
no	no	no
?	?	?

you	you	you
said	said	said
the	the	the
following	follow	following
:	:	:

for	for	for
all	all	all
a	a	a
it	it	it
holds	hold	hold
that	that	that
a	a	a
have	have	have
property	properti	property
b	b	b
.	.	.

there	there	there
exists	exist	exists
an	an	an
a	a	a
such	such	such
that	that	that
property	properti	property
b	b	b
does	doe	doe
not	not	not
hold	hold	hold
.	.	.

thus	thus	thus
,	,	,
either	either	either
or	or	or
both	both	both
statements	statement	statement
must	must	must
be	be	be
false	fals	false
.	.	.

|	|	|
>	>	>
guess	guess	guess
where	where	where
that	that	that
takes	take	take
your	your	your
logic	logic	logic
?	?	?

to	to	to
never	never	never
-	-	-
never	never	never
land	land	land
.	.	.

>	>	>
you	you	you
are	are	are
proving	prove	proving
yourself	yourself	yourself
as	as	a
a	a	a
"	"	"
"	"	"
.	.	.

first	first	first
you	you	you
understood	understood	understood
what	what	what
i	i	i
meant	meant	meant
,	,	,
but	but	but
then	then	then

>	>	>
you	you	you
claim	claim	claim
you	you	you
didnot	didnot	didnot
so	so	so
to	to	to
claim	claim	claim
a	a	a
contradiction	contradict	contradiction
in	in	in
my	my	my
logic	logic	logic
.	.	.

>	>	>
too	too	too
bad	bad	bad
for	for	for
you	you	you
,	,	,
the	the	the
master	master	master
of	of	of
wisdom	wisdom	wisdom
.	.	.

i	i	i
was	was	wa
merely	mere	merely
pointing	point	pointing
out	out	out
a	a	a
not	not	not
so	so	so
small	small	small
flaw	flaw	flaw
in	in	in
your	your	your
reasoning	reason	reasoning
.	.	.

since	sinc	since
you	you	you
claim	claim	claim
to	to	to
be	be	be
logical	logic	logical
i	i	i
felt	felt	felt
it	it	it
best	best	best
to	to	to
point	point	point
this	this	this
out	out	out
before	befor	before
you	you	you
started	start	started
using	use	using
your	your	your
statements	statement	statement
to	to	to
prove	prove	prove
a	a	a
point	point	point
or	or	or
so	so	so
.	.	.

am	am	am
i	i	i
then	then	then
to	to	to
assume	assum	assume
you	you	you
are	are	are
not	not	not
logical	logic	logical
?	?	?

|	|	|
>	>	>
"	"	"
the	the	the
greatest	greatest	greatest
problem	problem	problem
of	of	of
zionism	zionism	zionism
is	is	is
arab	arab	arab
children	children	child
"	"	"
.	.	.

|	|	|
>	>	>
-	-	-
rabbi	rabbi	rabbi
shoham	shoham	shoham
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
oh	oh	oh
,	,	,
and	and	and
by	by	by
the	the	the
way	way	way
,	,	,
let	let	let
me	me	me
add	add	add
that	that	that
these	these	these
cute	cute	cute
quotes	quot	quote
you	you	you
put	put	put
at	at	at
the	the	the
end	end	end
are	are	are

|	|	|
>	>	>
a	a	a
real	real	real
bummer	bummer	bummer
,	,	,
when	when	when
i	i	i
try	tri	try
giving	give	giving
your	your	your
posts	post	post
any	ani	any
credit	credit	credit
.	.	.

>	>	>
why	whi	why
do	do	do
you	you	you
feel	feel	feel
ashamed	asham	ashamed
