israel	israel	israel

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
diverted	divert	diverted
water	water	water
from	from	from
lebanon	lebanon	lebanon
-	-	-
-	-	-
his	his	his
imagination	imagin	imagination
.	.	.

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
-	-	-
-	-	-

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
alan	alan	alan
h	h	h
.	.	.

stein	stein	stein
astein@israel.nysernet.org	astein@israel.nysernet.org	astein@israel.nysernet.org

|	|	|
>	>	>
|	|	|
>	>	>
mr	mr	mr
.	.	.
water	water	water
-	-	-
head	head	head
,	,	,
|	|	|
>	>	>
|	|	|
>	>	>
i	i	i
never	never	never
said	said	said
that	that	that
israel	israel	israel
diverted	divert	diverted
lebanese	lebanes	lebanese
rivers	river	river
,	,	,
in	in	in
fact	fact	fact
i	i	i
said	said	said
that	that	that

|	|	|
>	>	>
|	|	|
>	>	>
israel	israel	israel
went	went	went
into	into	into
southern	southern	southern
lebanon	lebanon	lebanon
to	to	to
make	make	make
sure	sure	sure
that	that	that
no	no	no

|	|	|
>	>	>
|	|	|
>	>	>
water	water	water
is	is	is
being	be	being
used	use	used
on	on	on
the	the	the
lebanese	lebanes	lebanese

|	|	|
>	>	>
|	|	|
>	>	>
side	side	side
,	,	,
so	so	so
that	that	that
all	all	all
water	water	water
would	would	would
run	run	run
into	into	into
jordan	jordan	jordan
river	river	river
where	where	where
there	there	there

|	|	|
>	>	>
|	|	|
>	>	>
israel	israel	israel
will	will	will
use	use	use
it	it	it
!	!	!
#	#	#
$	$	$
%	%	%
^	^	^
%	%	%
&	&	&
&	&	&
*	*	*
-	-	-
head	head	head
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
of	of	of
course	cours	course
posting	post	posting
some	some	some
hard	hard	hard
evidence	evid	evidence
or	or	or
facts	fact	fact
is	is	is
much	much	much
more	more	more

|	|	|
>	>	>
difficult	difficult	difficult
.	.	.

you	you	you
have	have	have
not	not	not
bothered	bother	bothered
to	to	to
substantiate	substanti	substantiate
this	this	this
in	in	in

|	|	|
>	>	>
any	ani	any
way	way	way
.	.	.

basil	basil	basil
,	,	,
do	do	do
you	you	you
know	know	know
of	of	of
any	ani	any
evidence	evid	evidence
that	that	that
would	would	would
support	support	support

|	|	|
>	>	>
this	this	this
?	?	?

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
can	can	can
just	just	just
imagine	imagin	imagine
a	a	a
news	news	news
report	report	report
from	from	from
ancient	ancient	ancient
times	time	time
,	,	,
if	if	if
hasan	hasan	hasan

|	|	|
>	>	>
had	had	had
been	been	been
writing	write	writing
it	it	it
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
newsflash	newsflash	newsflash
:	:	:

|	|	|
>	>	>
cairo	cairo	cairo
ap	ap	ap
(	(	(
ancient	ancient	ancient
press	press	press
)	)	)
.	.	.

israel	israel	israel
today	today	today
denied	deni	denied
egypt	egypt	egypt
acces	acc	acces
to	to	to
the	the	the
red	red	red

|	|	|
>	>	>
sea	sea	sea
.	.	.

in	in	in
a	a	a
typical	typic	typical
display	display	display
of	of	of
israelite	israelit	israelite
agressiveness	agress	agressiveness
,	,	,
the	the	the
leader	leader	leader
of	of	of

|	|	|
>	>	>
the	the	the
israelite	israelit	israelite
slave	slave	slave
revolt	revolt	revolt
,	,	,
former	former	former
prince	princ	prince
moses	mose	moses
,	,	,
parted	part	parted
the	the	the
red	red	red
sea	sea	sea
.	.	.

|	|	|
>	>	>
the	the	the
action	action	action
is	is	is
estimated	estim	estimated
to	to	to
have	have	have
caused	caus	caused
irreparable	irrepar	irreparable
damage	damag	damage
to	to	to
the	the	the
environment	environ	environment
.	.	.

|	|	|
>	>	>
egyptian	egyptian	egyptian
authorities	author	authority
have	have	have
said	said	said
that	that	that
thousands	thousand	thousand
of	of	of
fisherman	fisherman	fisherman
have	have	have
been	been	been

|	|	|
>	>	>
denied	deni	denied
their	their	their
livelihood	livelihood	livelihood
by	by	by
the	the	the
parted	part	parted
waters	water	water
.	.	.

pharaoh	pharaoh	pharaoh
'	'	'
s	s	s
brave	brave	brave
charioteers	chariot	charioteer

|	|	|
>	>	>
were	were	were
successful	success	successful
in	in	in
their	their	their
glorious	glorious	glorious
attempt	attempt	attempt
to	to	to
cause	caus	cause
the	the	the
waters	water	water
of	of	of
the	the	the

|	|	|
>	>	>
red	red	red
sea	sea	sea
to	to	to
return	return	return
to	to	to
their	their	their
normal	normal	normal
state	state	state
.	.	.

unfortunately	unfortun	unfortunately
they	they	they
suffered	suffer	suffered

|	|	|
>	>	>
heavy	heavi	heavy
casualties	casualti	casualty
while	while	while
doing	do	doing
so	so	so
.	.	.

hehehe	heheh	hehehe
.	.	.

btw	btw	btw
,	,	,
does	doe	doe
the	the	the
litani	litani	litani
river	river	river
not	not	not
flow	flow	flow
west	west	west
and	and	and
not	not	not
south	south	south
?	?	?

i	i	i
think	think	think
that	that	that
its	it	it
waters	water	water
stay	stay	stay
entirely	entir	entirely
within	within	within
lebanese	lebanes	lebanese
territory	territori	territory
and	and	and
so	so	so
what	what	what
hasan	hasan	hasan
says	say	say
about	about	about
the	the	the
jordan	jordan	jordan
river	river	river
makes	make	make
no	no	no
sense	sens	sense
,	,	,
in	in	in
any	ani	any
case	case	case
.	.	.

the	the	the
hasbani	hasbani	hasbani
river	river	river
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
flows	flow	flow
into	into	into
the	the	the
jordan	jordan	jordan
,	,	,
if	if	if
i	i	i
am	am	am
not	not	not
mistaken	mistaken	mistaken
.	.	.

brad	brad	brad
hernlem	hernlem	hernlem
(	(	(
hernlem@chess.ncsu.edu	hernlem@chess.ncsu.edu	hernlem@chess.ncsu.edu
)	)	)
