'	'	'
am	am	am
not	not	not
making	make	making
any	ani	any
more	more	more

>	>	>
efforts	effort	effort
to	to	to
speak	speak	speak
with	with	with
you	you	you
.	.	.

from	from	from
yossi	yossi	yossi
sarid	sarid	sarid
'	'	'
s	s	s
point	point	point
of	of	of
view	view	view
,	,	,
>	>	>
palestinian	palestinian	palestinian
reality	realiti	reality
during	dure	during
the	the	the
gulf	gulf	gulf
war	war	war
was	was	wa
not	not	not
the	the	the
lengthy	lengthi	lengthy
curfew	curfew	curfew

>	>	>
or	or	or
the	the	the
danger	danger	danger
of	of	of
hunger	hunger	hunger
it	it	it
brought	brought	brought
with	with	with
it	it	it
,	,	,
but	but	but
whether	whether	whether
or	or	or
not	not	not
the	the	the

>	>	>
palestinians	palestinian	palestinian
accepted	accept	accepted
what	what	what
was	was	wa
acceptable	accept	acceptable
to	to	to
the	the	the
party	parti	party
.	.	.

similarly	similar	similarly

>	>	>
meretz	meretz	meretz
,	,	,
mk	mk	mk
deddi	deddi	deddi
tzuker	tzuker	tzuker
,	,	,
recently	recent	recently
faced	face	faced
with	with	with
criticism	critic	criticism
from	from	from

>	>	>
residents	resid	resident
of	of	of
the	the	the
west	west	west
bank	bank	bank
town	town	town
of	of	of
beit	beit	beit
sahour	sahour	sahour
over	over	over
his	his	his

>	>	>
government	govern	government
'	'	'
s	s	s
and	and	and
his	his	his
party	parti	party
'	'	'
s	s	s
lack	lack	lack
of	of	of
action	action	action
for	for	for
human	human	human
rights	right	right
and	and	and

>	>	>
peace	peac	peace
,	,	,
responded	respond	responded
by	by	by
asking	ask	asking
those	those	those
present	present	present
at	at	at
the	the	the
discussion	discuss	discussion
whether	whether	whether

>	>	>
they	they	they
would	would	would
rather	rather	rather
have	have	have
a	a	a
likud	likud	likud
government	govern	government
.	.	.

from	from	from
the	the	the
leftists	leftist	leftist
'	'	'

>	>	>
perspective	perspect	perspective
this	this	this
is	is	is
the	the	the
best	best	best
government	govern	government
because	becaus	because
it	it	it
is	is	is
their	their	their

>	>	>
government	govern	government
,	,	,
regardless	regardless	regardless
of	of	of
what	what	what
it	it	it
does	doe	doe
.	.	.

>	>	>

>	>	>
these	these	these
members	member	member
of	of	of
the	the	the
israeli	isra	israeli
left	left	left
have	have	have
already	alreadi	already
decided	decid	decided
how	how	how
the	the	the

>	>	>
future	futur	future
of	of	of
the	the	the
occupied	occupi	occupied
territories	territori	territory
will	will	will
look	look	look
,	,	,
and	and	and
they	they	they
want	want	want
to	to	to

>	>	>
dictate	dictat	dictate
to	to	to
the	the	the
palestinians	palestinian	palestinian
how	how	how
to	to	to
get	get	get
there	there	there
.	.	.

when	when	when
someone	someon	someone
starts	start	start
criticizing	critic	criticizing
the	the	the
leftists	leftist	leftist
for	for	for
not	not	not
being	be	being
leftist	leftist	leftist
enough	enough	enough
,	,	,
we	we	we
get	get	get
a	a	a
pretty	pretti	pretty
clear	clear	clear
idea	idea	idea
of	of	of
what	what	what
they	they	they
believe	believ	believe
to	to	to
be	be	be
normal	normal	normal
.	.	.

i	i	i
hope	hope	hope
that	that	that
your	your	your
not	not	not
still	still	still
calling	call	calling
yourself	yourself	yourself
fair	fair	fair
and	and	and
unbiased	unbias	unbiased
,	,	,
elias	elia	elia
.	.	.

-	-	-
-	-	-
jake	jake	jake
livni	livni	livni
jake@bony1.bony.com	jake@bony1.bony.com	jake@bony1.bony.com
ten	ten	ten
years	year	year
from	from	from
now	now	now
,	,	,
george	georg	george
bush	bush	bush
will	will	will
american	american	american
-	-	-
occupied	occupi	occupied
new	new	new
york	york	york
have	have	have
replaced	replac	replaced
jimmy	jimmi	jimmy
carter	carter	carter
as	as	a
the	the	the
my	my	my
opinions	opinion	opinion
only	onli	only
-	-	-
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

standard	standard	standard
of	of	of
a	a	a
failed	fail	failed
president	presid	president
.	.	.
