tiny	tini	tiny
area	area	area
of	of	of
land	land	land
with	with	with
the	the	the
highest	highest	highest
population	popul	population
density	densiti	density
in	in	in
the	the	the
world	world	world
,	,	,
has	has	ha
been	been	been
cut	cut	cut
off	off	off
from	from	from
the	the	the
world	world	world
for	for	for
weeks	week	week
.	.	.

the	the	the
israeli	isra	israeli
occupier	occupi	occupier
has	has	ha
decided	decid	decided
to	to	to
punish	punish	punish
the	the	the
whole	whole	whole
population	popul	population
of	of	of
gaza	gaza	gaza
,	,	,
some	some	some
700	700	700
.	.	.
000	000	000
people	peopl	people
,	,	,
by	by	by
denying	deni	denying
them	them	them
the	the	the
right	right	right
to	to	to
leave	leav	leave
the	the	the
strip	strip	strip
and	and	and
seek	seek	seek
work	work	work
in	in	in
israel	israel	israel
.	.	.

while	while	while
polish	polish	polish
non	non	non
-	-	-
jews	jew	jew
risked	risk	risked
their	their	their
lives	live	life
to	to	to
save	save	save
jews	jew	jew
from	from	from
the	the	the
ghetto	ghetto	ghetto
,	,	,
no	no	no
israeli	isra	israeli
jew	jew	jew
is	is	is
known	known	known
to	to	to
have	have	have
risked	risk	risked
his	his	his
life	life	life
to	to	to
help	help	help
the	the	the
gazan	gazan	gazan
resistance	resist	resistance
.	.	.

the	the	the
only	onli	only
help	help	help
given	given	given
to	to	to
gazans	gazan	gazans
by	by	by
israeli	isra	israeli
jews	jew	jew
,	,	,
only	onli	only
dozens	dozen	dozen
of	of	of
people	peopl	people
,	,	,
is	is	is
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
.	.	.

the	the	the
right	right	right
of	of	of
the	the	the
gazan	gazan	gazan
population	popul	population
to	to	to
resist	resist	resist
occupation	occup	occupation
is	is	is
recognized	recogn	recognized
in	in	in
international	intern	international
law	law	law
and	and	and
by	by	by
any	ani	any
person	person	person
with	with	with
a	a	a
sense	sens	sense
of	of	of
justice	justic	justice
.	.	.

a	a	a
population	popul	population
denied	deni	denied
basic	basic	basic
human	human	human
rights	right	right
is	is	is
entitled	entitl	entitled
to	to	to
rise	rise	rise
up	up	up
against	against	against
its	it	it
tormentors	tormentor	tormentor
.	.	.

as	as	a
is	is	is
known	known	known
,	,	,
the	the	the
israeli	isra	israeli
regime	regim	regime
is	is	is
considering	consid	considering
gazans	gazan	gazans
unworthy	unworthi	unworthy
of	of	of
israeli	isra	israeli
citizenship	citizenship	citizenship
and	and	and
equal	equal	equal
rights	right	right
in	in	in
israel	israel	israel
,	,	,
although	although	although
they	they	they
are	are	are
considered	consid	considered
worthy	worthi	worthy
to	to	to
do	do	do
the	the	the
dirty	dirti	dirty
work	work	work
in	in	in
israeli	isra	israeli
hotels	hotel	hotel
,	,	,
shops	shop	shop
and	and	and
fields	field	field
.	.	.

many	mani	many
gazans	gazan	gazans
are	are	are
born	born	born
in	in	in
towns	town	town
and	and	and
villages	villag	village
located	locat	located
in	in	in
israel	israel	israel
.	.	.

they	they	they
may	may	may
not	not	not
live	live	live
there	there	there
,	,	,
for	for	for
these	these	these
areas	area	area
are	are	are
reserved	reserv	reserved
for	for	for
the	the	the
master	master	master
race	race	race
.	.	.

the	the	the
nazi	nazi	nazi
regime	regim	regime
accorded	accord	accorded
to	to	to
the	the	the
residents	resid	resident
of	of	of
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
the	the	the
right	right	right
to	to	to
self	self	self
-	-	-
administration	administr	administration
.	.	.

they	they	they
selected	select	selected
jews	jew	jew
to	to	to
pacify	pacifi	pacify
the	the	the
occupied	occupi	occupied
population	popul	population
and	and	and
preventing	prevent	preventing
any	ani	any
form	form	form
of	of	of
resistance	resist	resistance
.	.	.

some	some	some
jewish	jewish	jewish
collaborators	collabor	collaborator
were	were	were
killed	kill	killed
.	.	.

israel	israel	israel
also	also	also
wishes	wish	wish
to	to	to
rule	rule	rule
over	over	over
gaza	gaza	gaza
through	through	through
arab	arab	arab
collaborators	collabor	collaborator
.	.	.

as	as	a
israel	israel	israel
denies	deni	denies
gazans	gazan	gazans
the	the	the
only	onli	only
two	two	two
options	option	option
which	which	which
are	are	are
compatible	compat	compatible
with	with	with
basic	basic	basic
human	human	human
rights	right	right
and	and	and
international	intern	international
law	law	law
,	,	,
that	that	that
of	of	of
becoming	becom	becoming
israeli	isra	israeli
citizens	citizen	citizen
with	with	with
full	full	full
rights	right	right
or	or	or
respecting	respect	respecting
their	their	their
right	right	right
for	for	for
self	self	self
-	-	-
determination	determin	determination
,	,	,
it	it	it
must	must	must
be	be	be
concluded	conclud	concluded
that	that	that
the	the	the
israeli	isra	israeli
jewish	jewish	jewish
society	societi	society
does	doe	doe
not	not	not
consider	consid	consider
gazans	gazan	gazans
full	full	full
human	human	human
beings	be	being
.	.	.

this	this	this
attitude	attitud	attitude
is	is	is
consistent	consist	consistent
with	with	with
the	the	the
attitude	attitud	attitude
of	of	of
the	the	the
nazis	nazi	nazi
towards	toward	towards
jews	jew	jew
.	.	.

the	the	the
current	current	current
policies	polici	policy
by	by	by
the	the	the
israeli	isra	israeli
government	govern	government
of	of	of
cutting	cut	cutting
off	off	off
gaza	gaza	gaza
are	are	are
consistent	consist	consistent
with	with	with
the	the	the
wish	wish	wish
publicly	public	publicly
expressed	express	expressed
by	by	by
prime	prime	prime
mininister	mininist	mininister
yitzhak	yitzhak	yitzhak
rabin	rabin	rabin
that	that	that
'	'	'
gaza	gaza	gaza
sink	sink	sink
into	into	into
the	the	the
sea	sea	sea
'	'	'
.	.	.

one	one	one
is	is	is
led	led	led
to	to	to
ask	ask	ask
oneself	oneself	oneself
whether	whether	whether
israeli	isra	israeli
leaders	leader	leader
entertain	entertain	entertain
still	still	still
more	more	more
sinister	sinist	sinister
goals	goal	goal
towards	toward	towards
the	the	the
gazans	gazan	gazans
?	?	?

whether	whether	whether
they	they	they
have	have	have
some	some	some
final	final	final
solution	solut	solution
up	up	up
their	their	their
sleeve	sleev	sleeve
?	?	?

i	i	i
urge	urg	urge
all	all	all
those	those	those
who	who	who
have	have	have
slight	slight	slight
human	human	human
compassion	compass	compassion
to	to	to
do	do	do
whatever	whatev	whatever
they	they	they
can	can	can
to	to	to
help	help	help
the	the	the
gazans	gazan	gazans
regain	regain	regain
their	their	their
full	full	full
human	human	human
,	,	,
civil	civil	civil
and	and	and
political	polit	political
rights	right	right
,	,	,
to	to	to
which	which	which
they	they	they
are	are	are
entitled	entitl	entitled
as	as	a
human	human	human
beings	be	being
.	.	.

elias	elia	elia
davidsson	davidsson	davidsson
iceland	iceland	iceland

from	from	from
elias@ismennt.is	elias@ismennt.i	elias@ismennt.is
fri	fri	fri
apr	apr	apr
23	23	23
02	02	02
:	:	:
30	30	30
:	:	:
21	21	21
1993	1993	1993
received	receiv	received
:	:	:
from	from	from
isgate	isgat	isgate
.	.	.
is	is	is
by	by	by
igc	igc	igc
.	.	.
apc	apc	apc
.	.	.
org	org	org
(	(	(
4	4	4
.	.	.
1	1	1
/	/	/
revision	revis	revision
:	:	:
1	1	1
.	.	.
77	77	77
)	)	)

id	id	id
aa00761	aa00761	aa00761
;	;	;
fri	fri	fri
,	,	,
23	23	23
apr	apr	apr
93	93	93
02	02	02
:	:	:
30	30	30
:	:	:
13	13	13
pdt	pdt	pdt
received	receiv	received
:	:	:
from	from	from
rvik	rvik	rvik
.	.	.
ismennt	ismennt	ismennt
.	.	.
is	is	is
by	by	by
isgate	isgat	isgate
.	.	.
is	is	is
(	(	(
5	5	5
.	.	.
65c8	65c8	65c8
/	/	/
isnet	isnet	isnet
/	/	/
14	14	14
-	-	-
10	10	10
-	-	-
91	91	91
)	)	)
;	;	;
fri	fri	fri
,	,	,
23	23	23
apr	apr	apr
1993	1993	1993
09	09	09
:	:	:
29	29	29
:	:	:
41	41	41
gmt	gmt	gmt
received	receiv	received
:	:	:
by	by	by
rvik	rvik	rvik
.	.	.
ismennt	ismennt	ismennt
.	.	.
is	is	is

(	(	(
16	16	16
.	.	.
8	8	8
/	/	/
isnet	isnet	isnet
/	/	/
11	11	11
-	-	-
02	02	02
-	-	-
92	92	92
)	)	)
;	;	;
fri	fri	fri
,	,	,
23	23	23
apr	apr	apr
93	93	93
09	09	09
:	:	:
30	30	30
:	:	:
23	23	23
gmt	gmt	gmt
from	from	from
:	:	:
elias@ismennt.is	elias@ismennt.i	elias@ismennt.is
(	(	(
elias	elia	elia
davidsson	davidsson	davidsson
)	)	)
message	messag	message
-	-	-
id	id	id
:	:	:

<	<	<
9304230930	9304230930	9304230930
.aa11852@rvik.ismennt.is	.aa11852@rvik.ismennt.i	.aa11852@rvik.ismennt.is
>	>	>
subject	subject	subject
:	:	:
no	no	no
subject	subject	subject
(	(	(
file	file	file
transmission	transmiss	transmission
)	)	)
to	to	to
:	:	:
cpr@igc.org	cpr@igc.org	cpr@igc.org
date	date	date
:	:	:
fri	fri	fri
,	,	,
23	23	23
apr	apr	apr
93	93	93
9	9	9
:	:	:
30	30	30
:	:	:
22	22	22
gmt	gmt	gmt
x	x	x
-	-	-
charset	charset	charset
:	:	:
ascii	ascii	ascii
x	x	x
-	-	-
char	char	char
-	-	-
esc	esc	esc
:	:	:
29	29	29
status	status	status
:	:	:
ro	ro	ro

final	final	final
solution	solut	solution
for	for	for
the	the	the
gaza	gaza	gaza
ghetto	ghetto	ghetto
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

while	while	while
israeli	isra	israeli
jews	jew	jew
fete	fete	fete
the	the	the
uprising	upris	uprising
of	of	of
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
,	,	,
they	they	they
repress	repress	repress
by	by	by
violent	violent	violent
means	mean	mean
the	the	the
uprising	upris	uprising
of	of	of
the	the	the
gaza	gaza	gaza
ghetto	ghetto	ghetto
and	and	and
attempt	attempt	attempt
to	to	to
starve	starv	starve
the	the	the
gazans	gazan	gazans
.	.	.

the	the	the
gaza	gaza	gaza
strip	strip	strip
,	,	,
this	this	this
tiny	tini	tiny
area	area	area
of	of	of
land	land	land
with	with	with
the	the	the
highest	highest	highest
population	popul	population
density	densiti	density
in	in	in
the	the	the
world	world	world
,	,	,
has	has	ha
been	been	been
cut	cut	cut
off	off	off
from	from	from
the	the	the
world	world	world
for	for	for
weeks	week	week
.	.	.

the	the	the
israeli	isra	israeli
occupier	occupi	occupier
has	has	ha
decided	decid	decided
to	to	to
punish	punish	punish
the	the	the
whole	whole	whole
population	popul	population
of	of	of
gaza	gaza	gaza
,	,	,
some	some	some
700	700	700
.	.	.
000	000	000
people	peopl	people
,	,	,
by	by	by
denying	deni	denying
them	them	them
the	the	the
right	right	right
to	to	to
leave	leav	leave
the	the	the
strip	strip	strip
and	and	and
seek	seek	seek
work	work	work
in	in	in
israel	israel	israel
.	.	.

while	while	while
polish	polish	polish
non	non	non
-	-	-
jews	jew	jew
risked	risk	risked
their	their	their
lives	live	life
to	to	to
save	save	save
jews	jew	jew
from	from	from
the	the	the
ghetto	ghetto	ghetto
,	,	,
no	no	no
israeli	isra	israeli
jew	jew	jew
is	is	is
known	known	known
to	to	to
have	have	have
risked	risk	risked
his	his	his
life	life	life
to	to	to
help	help	help
the	the	the
gazan	gazan	gazan
resistance	resist	resistance
.	.	.

the	the	the
only	onli	only
help	help	help
given	given	given
to	to	to
gazans	gazan	gazans
by	by	by
israeli	isra	israeli
jews	jew	jew
,	,	,
only	onli	only
dozens	dozen	dozen
of	of	of
people	peopl	people
,	,	,
is	is	is
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
.	.	.

the	the	the
right	right	right
of	of	of
the	the	the
gazan	gazan	gazan
population	popul	population
to	to	to
resist	resist	resist
occupation	occup	occupation
is	is	is
recognized	recogn	recognized
in	in	in
international	intern	international
law	law	law
and	and	and
by	by	by
any	ani	any
person	person	person
with	with	with
a	a	a
sense	sens	sense
of	of	of
justice	justic	justice
.	.	.

a	a	a
population	popul	population
denied	deni	denied
basic	basic	basic
human	human	human
rights	right	right
is	is	is
entitled	entitl	entitled
to	to	to
rise	rise	rise
up	up	up
against	against	against
its	it	it
tormentors	tormentor	tormentor
.	.	.

as	as	a
is	is	is
known	known	known
,	,	,
the	the	the
israeli	isra	israeli
regime	regim	regime
is	is	is
considering	consid	considering
gazans	gazan	gazans
unworthy	unworthi	unworthy
of	of	of
israeli	isra	israeli
citizenship	citizenship	citizenship
and	and	and
equal	equal	equal
rights	right	right
in	in	in
israel	israel	israel
,	,	,
although	although	although
they	they	they
are	are	are
considered	consid	considered
worthy	worthi	worthy
to	to	to
do	do	do
the	the	the
dirty	dirti	dirty
work	work	work
in	in	in
israeli	isra	israeli
hotels	hotel	hotel
,	,	,
shops	shop	shop
and	and	and
fields	field	field
.	.	.

many	mani	many
gazans	gazan	gazans
are	are	are
born	born	born
in	in	in
towns	town	town
and	and	and
villages	villag	village
located	locat	located
in	in	in
israel	israel	israel
.	.	.

they	they	they
may	may	may
not	not	not
live	live	live
there	there	there
,	,	,
for	for	for
these	these	these
areas	area	area
are	are	are
reserved	reserv	reserved
for	for	for
the	the	the
master	master	master
race	race	race
.	.	.

the	the	the
nazi	nazi	nazi
regime	regim	regime
accorded	accord	accorded
to	to	to
the	the	the
residents	resid	resident
of	of	of
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
the	the	the
right	right	right
to	to	to
self	self	self
-	-	-
administration	administr	administration
.	.	.

they	they	they
selected	select	selected
jews	jew	jew
to	to	to
pacify	pacifi	pacify
the	the	the
occupied	occupi	occupied
population	popul	population
and	and	and
preventing	prevent	preventing
any	ani	any
form	form	form
of	of	of
resistance	resist	resistance
.	.	.

some	some	some
jewish	jewish	jewish
collaborators	collabor	collaborator
were	were	were
killed	kill	killed
.	.	.

israel	israel	israel
also	also	also
wishes	wish	wish
to	to	to
rule	rule	rule
over	over	over
gaza	gaza	gaza
through	through	through
arab	arab	arab
collaborators	collabor	collaborator
.	.	.

as	as	a
israel	israel	israel
denies	deni	denies
gazans	gazan	gazans
the	the	the
only	onli	only
two	two	two
options	option	option
which	which	which
are	are	are
compatible	compat	compatible
with	with	with
basic	basic	basic
human	human	human
rights	right	right
and	and	and
international	intern	international
law	law	law
,	,	,
that	that	that
of	of	of
becoming	becom	becoming
israeli	isra	israeli
citizens	citizen	citizen
with	with	with
full	full	full
rights	right	right
or	or	or
respecting	respect	respecting
their	their	their
right	right	right
for	for	for
self	self	self
-	-	-
determination	determin	determination
,	,	,
it	it	it
must	must	must
be	be	be
concluded	conclud	concluded
that	that	that
the	the	the
israeli	isra	israeli
jewish	jewish	jewish
society	societi	society
does	doe	doe
not	not	not
consider	consid	consider
gazans	gazan	gazans
full	full	full
human	human	human
beings	be	being
.	.	.

this	this	this
attitude	attitud	attitude
is	is	is
consistent	consist	consistent
with	with	with
the	the	the
attitude	attitud	attitude
of	of	of
the	the	the
nazis	nazi	nazi
towards	toward	towards
jews	jew	jew
.	.	.

the	the	the
current	current	current
policies	polici	policy
by	by	by
the	the	the
israeli	isra	israeli
government	govern	government
of	of	of
cutting	cut	cutting
off	off	off
gaza	gaza	gaza
are	are	are
consistent	consist	consistent
with	with	with
the	the	the
wish	wish	wish
publicly	public	publicly
expressed	express	expressed
by	by	by
prime	prime	prime
mininister	mininist	mininister
yitzhak	yitzhak	yitzhak
rabin	rabin	rabin
that	that	that
'	'	'
gaza	gaza	gaza
sink	sink	sink
into	into	into
the	the	the
sea	sea	sea
'	'	'
.	.	.

one	one	one
is	is	is
led	led	led
to	to	to
ask	ask	ask
oneself	oneself	oneself
whether	whether	whether
israeli	isra	israeli
leaders	leader	leader
entertain	entertain	entertain
still	still	still
more	more	more
sinister	sinist	sinister
goals	goal	goal
towards	toward	towards
the	the	the
gazans	gazan	gazans
?	?	?

whether	whether	whether
they	they	they
have	have	have
some	some	some
final	final	final
solution	solut	solution
up	up	up
their	their	their
sleeve	sleev	sleeve
?	?	?

i	i	i
urge	urg	urge
all	all	all
those	those	those
who	who	who
have	have	have
slight	slight	slight
human	human	human
compassion	compass	compassion
to	to	to
do	do	do
whatever	whatev	whatever
they	they	they
can	can	can
to	to	to
help	help	help
the	the	the
gazans	gazan	gazans
regain	regain	regain
their	their	their
full	full	full
human	human	human
,	,	,
civil	civil	civil
and	and	and
political	polit	political
rights	right	right
,	,	,
to	to	to
which	which	which
they	they	they
are	are	are
entitled	entitl	entitled
as	as	a
human	human	human
beings	be	being
.	.	.

elias	elia	elia
davidsson	davidsson	davidsson
iceland	iceland	iceland
