put	put	put
it	it	it
it	it	it
is	is	is
only	onli	only
the	the	the
turks	turk	turk

>	>	>
>	>	>
>	>	>
who	who	who
bear	bear	bear
the	the	the
responsibility	respons	responsibility
of	of	of
the	the	the
things	thing	thing
happening	happen	happening
today	today	today
.	.	.

that	that	that
is	is	is
hard	hard	hard
to	to	to

>	>	>
>	>	>
>	>	>
believe	believ	believe
for	for	for
somebody	somebodi	somebody
trying	tri	trying
to	to	to
be	be	be
objective	object	objective
.	.	.

>	>	>
>	>	>
>	>	>
when	when	when
it	it	it
comes	come	come
to	to	to
conflicts	conflict	conflict
like	like	like
our	our	our
countries	countri	country
having	have	having
you	you	you
cannot	cannot	cannot

>	>	>
>	>	>
>	>	>
blame	blame	blame
one	one	one
side	side	side
only	onli	only
,	,	,
there	there	there
always	alway	always
are	are	are
bad	bad	bad
guys	guy	guy
on	on	on
both	both	both
sides	side	side
.	.	.

>	>	>
>	>	>
>	>	>
what	what	what
were	were	were
you	you	you
doing	do	doing
on	on	on
anatolia	anatolia	anatolia
after	after	after
the	the	the
ww1	ww1	ww1
anyway	anyway	anyway
?	?	?

>	>	>
>	>	>
>	>	>
do	do	do
you	you	you
think	think	think
it	it	it
was	was	wa
your	your	your
right	right	right
to	to	to
be	be	be
there	there	there
?	?	?

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
many	mani	many
turks	turk	turk
say	say	say
this	this	this
and	and	and
it	it	it
surpises	surpis	surpises
me	me	me
that	that	that
they	they	they
don	don	don
'	'	'
t	t	t
read	read	read
about	about	about
it	it	it
.	.	.
remember	rememb	remember
the	the	the
treaty	treati	treaty
of	of	of
sevres	sevr	sevres
-	-	-
as	as	a
a	a	a
consequence	consequ	consequence
of	of	of
being	be	being
in	in	in
the	the	the
axis	axi	axis
powers	power	power
in	in	in
wwi	wwi	wwi
.	.	.
the	the	the
turks	turk	turk
under	under	under
international	intern	international
law	law	law
were	were	were
supposed	suppos	supposed
to	to	to
look	look	look
after	after	after
their	their	their
minorities	minor	minority
ie	ie	ie
.	.	.

greeks	greek	greek
,	,	,
armenians	armenian	armenian
,	,	,
kurds	kurd	kurd
(	(	(
i	i	i
must	must	must
say	say	say
turk	turk	turk
-	-	-
kurd	kurd	kurd
relations	relat	relation
are	are	are
improving	improv	improving
slightly	slight	slightly
with	with	with
time	time	time
)	)	)
and	and	and
not	not	not
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
turkey	turkey	turkey
'	'	'
s	s	s
neighbours	neighbour	neighbour
.	.	.

the	the	the
turks	turk	turk
blatantly	blatant	blatantly
rejected	reject	rejected
this	this	this
treaty	treati	treaty
(	(	(
the	the	the
germans	german	german
grudgingly	grudg	grudgingly
accepted	accept	accepted
versailles	versaill	versailles
which	which	which
was	was	wa
a	a	a
million	million	million
times	time	time
worse	wors	worse
for	for	for
the	the	the
health	health	health
and	and	and
pride	pride	pride
of	of	of
the	the	the
german	german	german
people	peopl	people
)	)	)
.	.	.
the	the	the
greeks	greek	greek
who	who	who
had	had	had
an	an	an
army	armi	army
there	there	there
,	,	,
were	were	were
there	there	there
with	with	with
british	british	british
and	and	and
french	french	french
backing	back	backing
to	to	to
enforce	enforc	enforce
sevres	sevr	sevres
.	.	.

in	in	in
possibly	possibl	possibly
the	the	the
first	first	first
example	exampl	example
of	of	of
appeasement	appeas	appeasement
the	the	the
young	young	young
turk	turk	turk
government	govern	government
managed	manag	managed
screwed	screw	screwed
the	the	the
treaty	treati	treaty
of	of	of
laussane	laussan	laussane
out	out	out
of	of	of
the	the	the
weak	weak	weak
allies	alli	ally
,	,	,
this	this	this
was	was	wa
after	after	after
the	the	the
greek	greek	greek
forces	forc	force
were	were	were
were	were	were
destroyed	destroy	destroyed
at	at	at
smyrna	smyrna	smyrna
.	.	.
when	when	when
this	this	this
occurred	occur	occurred
incidently	incid	incidently
,	,	,
french	french	french
warships	warship	warship
were	were	were
in	in	in
the	the	the
harbour	harbour	harbour
and	and	and
many	mani	many
greeks	greek	greek
trying	tri	trying
escape	escap	escape
swam	swam	swam
to	to	to
the	the	the
french	french	french
warships	warship	warship
and	and	and
climbed	climb	climbed
aboard	aboard	aboard
only	onli	only
to	to	to
get	get	get
their	their	their
arms	arm	arm
cut	cut	cut
off	off	off
by	by	by
the	the	the
french	french	french
as	as	a
they	they	they
clawed	claw	clawed
they	they	they
'	'	'
re	re	re
way	way	way
up	up	up
the	the	the
sides	side	side
of	of	of
the	the	the
ships	ship	ship
.	.	.

libertae	liberta	libertae
,	,	,
egalitae	egalita	egalitae
,	,	,
fraternatae	fraternata	fraternatae
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
there	there	there
were	were	were
a	a	a
couple	coupl	couple
millions	million	million
of	of	of
greeks	greek	greek
living	live	living
in	in	in
asia	asia	asia
minor	minor	minor
until	until	until
1923	1923	1923
.	.	.

>	>	>
>	>	>
someone	someon	someone
had	had	had
to	to	to
protect	protect	protect
them	them	them
.	.	.

if	if	if
not	not	not
us	us	u
who	who	who
?	?	?
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
i	i	i
am	am	am
not	not	not
saying	say	saying
that	that	that
conflicts	conflict	conflict
started	start	started
with	with	with
that	that	that
.	.	.

it	it	it
is	is	is
only	onli	only

>	>	>
>	>	>
>	>	>
not	not	not
one	one	one
side	side	side
being	be	being
the	the	the
aggressive	aggress	aggressive
and	and	and
the	the	the
ither	ither	ither
always	alway	always
suffering	suffer	suffering
.	.	.

>	>	>
>	>	>
>	>	>
it	it	it
is	is	is
sad	sad	sad
that	that	that
we	we	we
(	(	(
both	both	both
)	)	)
still	still	still
are	are	are
not	not	not
trying	tri	trying
to	to	to
compromise	compromis	compromise
.	.	.

>	>	>
>	>	>
>	>	>
i	i	i
remember	rememb	remember
the	the	the
action	action	action
of	of	of
the	the	the
turkish	turkish	turkish
government	govern	government
by	by	by
removing	remov	removing
the	the	the

>	>	>
>	>	>
>	>	>
visa	visa	visa
requirement	requir	requirement
for	for	for
greeks	greek	greek
to	to	to
come	come	come
to	to	to
turkey	turkey	turkey
.	.	.

i	i	i
thought	thought	thought
it	it	it

>	>	>
>	>	>
>	>	>
was	was	wa
a	a	a
positive	posit	positive
attempt	attempt	attempt
to	to	to
make	make	make
the	the	the
relations	relat	relation
better	better	better
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
compromise	compromis	compromise
on	on	on
what	what	what
,	,	,
the	the	the
invasion	invas	invasion
of	of	of
cyprus	cyprus	cyprus
,	,	,
the	the	the
involment	invol	involment
of	of	of
turkey	turkey	turkey
in	in	in

>	>	>
>	>	>
greek	greek	greek
politics	polit	politics
,	,	,
the	the	the
refusal	refus	refusal
of	of	of
turkey	turkey	turkey
to	to	to
accept	accept	accept
12	12	12
miles	mile	mile
of	of	of
territorial	territori	territorial

>	>	>
>	>	>
waters	water	water
as	as	a
stated	state	stated
by	by	by
international	intern	international
law	law	law
,	,	,
the	the	the
properties	properti	property
of	of	of
the	the	the
greeks	greek	greek
of	of	of

>	>	>
>	>	>
konstantinople	konstantinopl	konstantinople
,	,	,
the	the	the
ownership	ownership	ownership
of	of	of
the	the	the
islands	island	island
in	in	in
the	the	the
greek	greek	greek
lake	lake	lake
,	,	,
sorry	sorri	sorry
,	,	,
aegean	aegean	aegean
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
there	there	there
are	are	are
some	some	some
things	thing	thing
on	on	on
which	which	which
there	there	there
can	can	can
not	not	not
be	be	be
a	a	a
compromise	compromis	compromise
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
the	the	the
greeks	greek	greek
i	i	i
mentioned	mention	mentioned
who	who	who
wouldn	wouldn	wouldn
'	'	'
t	t	t
talk	talk	talk
to	to	to
me	me	me
are	are	are
educated	educ	educated

>	>	>
>	>	>
>	>	>
people	peopl	people
.	.	.

they	they	they
have	have	have
never	never	never
met	met	met
me	me	me
but	but	but
they	they	they
know	know	know
!	!	!

i	i	i
am	am	am
bad	bad	bad
person	person	person

>	>	>
>	>	>
>	>	>
because	becaus	because
i	i	i
am	am	am
from	from	from
turkey	turkey	turkey
.	.	.

politics	polit	politics
is	is	is
not	not	not
my	my	my
business	busi	business
,	,	,
and	and	and
it	it	it
is	is	is

>	>	>
>	>	>
>	>	>
not	not	not
the	the	the
business	busi	business
of	of	of
most	most	most
of	of	of
the	the	the
turks	turk	turk
.	.	.

when	when	when
it	it	it
comes	come	come
to	to	to
individuals	individu	individual

>	>	>
>	>	>
>	>	>
why	whi	why
the	the	the
hatred	hatr	hatred
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
any	ani	any
person	person	person
who	who	who
supports	support	support
the	the	the
policies	polici	policy
of	of	of
the	the	the
turkish	turkish	turkish
goverment	gover	goverment
directly	direct	directly
or	or	or

>	>	>
>	>	>
indirecly	indirec	indirecly
is	is	is
a	a	a
"	"	"
bad	bad	bad
"	"	"
person	person	person
.	.	.

>	>	>
>	>	>
it	it	it
is	is	is
not	not	not
your	your	your
nationality	nation	nationality
that	that	that
makes	make	make
you	you	you
bad	bad	bad
,	,	,
it	it	it
is	is	is
your	your	your
support	support	support
of	of	of
the	the	the

>	>	>
>	>	>
actions	action	action
of	of	of
your	your	your
goverment	gover	goverment
that	that	that
make	make	make
you	you	you
"	"	"
bad	bad	bad
"	"	"
.	.	.

>	>	>
>	>	>
people	peopl	people
do	do	do
not	not	not
hate	hate	hate
you	you	you
because	becaus	because
of	of	of
who	who	who
you	you	you
are	are	are
but	but	but
because	becaus	because
of	of	of
what	what	what
you	you	you

>	>	>
>	>	>
are	are	are
.	.	.

you	you	you
are	are	are
a	a	a
supporter	support	supporter
of	of	of
the	the	the
policies	polici	policy
of	of	of
the	the	the
turkish	turkish	turkish
goverment	gover	goverment
and	and	and

>	>	>
>	>	>
as	as	a
a	a	a
such	such	such
you	you	you
must	must	must
pay	pay	pay
the	the	the
price	price	price
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
so	so	so
that	that	that
makes	make	make
me	me	me
think	think	think
that	that	that
there	there	there
is	is	is
some	some	some
kind	kind	kind
of	of	of

>	>	>
>	>	>
>	>	>
brainwashing	brainwash	brainwashing
going	go	going
on	on	on
in	in	in
greece	greec	greece
.	.	.

after	after	after
all	all	all
why	whi	why
would	would	would
an	an	an
educated	educ	educated
person	person	person

>	>	>
>	>	>
>	>	>
treat	treat	treat
every	everi	every
person	person	person
from	from	from
a	a	a
nation	nation	nation
the	the	the
same	same	same
way	way	way
?	?	?

can	can	can
you	you	you
tell	tell	tell
me	me	me
about	about	about
your	your	your

>	>	>
>	>	>
>	>	>
history	histori	history
books	book	book
and	and	and
things	thing	thing
you	you	you
learn	learn	learn
about	about	about
greek	greek	greek
-	-	-
turkish	turkish	turkish

>	>	>
>	>	>
>	>	>
encounters	encount	encounter
during	dure	during
your	your	your
schooling	school	schooling
.	.	.

>	>	>
>	>	>
>	>	>
take	take	take
it	it	it
easy	easi	easy
!	!	!

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
-	-	-
-	-	-

>	>	>
>	>	>
>	>	>
tankut	tankut	tankut
atan	atan	atan

>	>	>
>	>	>
>	>	>
tankut@iastate.edu	tankut@iastate.edu	tankut@iastate.edu

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
"	"	"
achtung	achtung	achtung
,	,	,
baby	babi	baby
!	!	!
"	"	"

>	>	>
>	>	>

>	>	>
>	>	>
you	you	you
do	do	do
not	not	not
need	need	need
brainwashing	brainwash	brainwashing
to	to	to
turn	turn	turn
people	peopl	people
against	against	against
the	the	the
turks	turk	turk
.	.	.

just	just	just
talk	talk	talk
to	to	to

>	>	>
>	>	>
greeks	greek	greek
,	,	,
arabs	arab	arab
,	,	,
slavs	slav	slav
,	,	,
kurds	kurd	kurd
and	and	and
all	all	all
other	other	other
people	peopl	people
who	who	who
had	had	had
the	the	the
luck	luck	luck
to	to	to
be	be	be
under	under	under

>	>	>
>	>	>
turkish	turkish	turkish
occupation	occup	occupation
.	.	.

>	>	>
>	>	>
they	they	they
will	will	will
talk	talk	talk
to	to	to
you	you	you
about	about	about
murders	murder	murder
,	,	,
rapes	rape	rape
,	,	,
distruction	distruct	distruction
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
you	you	you
do	do	do
not	not	not
learn	learn	learn
about	about	about
turks	turk	turk
from	from	from
history	histori	history
books	book	book
,	,	,
you	you	you
learn	learn	learn
about	about	about
them	them	them
from	from	from

>	>	>
>	>	>
people	peopl	people
who	who	who
experienced	experienc	experienced
first	first	first
hand	hand	hand
turkish	turkish	turkish
friendliness	friendli	friendliness
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
napoleon	napoleon	napoleon

>	>	>

>	>	>

>	>	>
well	well	well
,	,	,
napoleon	napoleon	napoleon
.	.	.

it	it	it
is	is	is
your	your	your
kind	kind	kind
of	of	of
people	peopl	people
who	who	who
are	are	are
preventing	prevent	preventing
peace	peac	peace

>	>	>
on	on	on
the	the	the
world	world	world
.	.	.

first	first	first
of	of	of
all	all	all
,	,	,
you	you	you
didn	didn	didn
'	'	'
t	t	t
answer	answer	answer
the	the	the
question	question	question
i	i	i
asked	ask	asked

>	>	>
at	at	at
the	the	the
end	end	end
of	of	of
my	my	my
posting	post	posting
.	.	.

and	and	and
then	then	then
you	you	you
told	told	told
me	me	me
some	some	some
bullshit	bullshit	bullshit

>	>	>
throughout	throughout	throughout
your	your	your
posting	post	posting
which	which	which
had	had	had
no	no	no
positive	posit	positive
point	point	point
about	about	about
the	the	the
issue	issu	issue
,	,	,
>	>	>
filled	fill	filled
with	with	with
hatred	hatr	hatred
,	,	,
and	and	and
filled	fill	filled
with	with	with
emotions	emot	emotion
.	.	.

why	whi	why
am	am	am
i	i	i
doing	do	doing
this	this	this
?	?	?

>	>	>
forget	forget	forget
it	it	it
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
you	you	you
are	are	are
worth	worth	worth
it	it	it
to	to	to
discuss	discuss	discus
the	the	the
issue	issu	issue
.	.	.

>	>	>

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
tankut	tankut	tankut
atan	atan	atan

>	>	>
tankut@iastate.edu	tankut@iastate.edu	tankut@iastate.edu

>	>	>

>	>	>
"	"	"
achtung	achtung	achtung
,	,	,
baby	babi	baby
!	!	!
"	"	"
