mistaken	mistaken	mistaken
and	and	and
duly	duli	duly
embarrassed	embarrass	embarrassed
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
lecture	lectur	lecture
to	to	to
another	anoth	another
historical	histor	historical
revisionist	revisionist	revisionist
and	and	and
a	a	a
genocide	genocid	genocide
apologist	apologist	apologist
,	,	,
but	but	but
a	a	a
fact	fact	fact
.	.	.

this	this	this
time	time	time
,	,	,
fascist	fascist	fascist
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
will	will	will
not	not	not
get	get	get
away	away	away
with	with	with
the	the	the
genocide	genocid	genocide
of	of	of
204	204	204
,	,	,
000	000	000
azeri	azeri	azeri
men	men	men
,	,	,
women	women	woman
and	and	and
children	children	child
.	.	.

not	not	not
a	a	a
chance	chanc	chance
.	.	.

>	>	>

the	the	the
sunday	sunday	sunday
times	time	time
8	8	8
march	march	march
1992	1992	1992

>	>	>

morgues	morgu	morgue
fill	fill	fill
as	as	a
azeris	azeri	azeri
head	head	head
for	for	for
all	all	all
-	-	-
out	out	out
war	war	war

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>

thomas	thoma	thomas
goltz	goltz	goltz
,	,	,
the	the	the
first	first	first
to	to	to
report	report	report
the	the	the
massacre	massacr	massacre
by	by	by
armenian	armenian	armenian
soldiers	soldier	soldier
in	in	in

the	the	the
worst	worst	worst
violence	violenc	violence
since	sinc	since
the	the	the
breakup	breakup	breakup
of	of	of
the	the	the
soviet	soviet	soviet
union	union	union
,	,	,
reports	report	report
from	from	from

agdam	agdam	agdam

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>

khojaly	khojali	khojaly
used	use	used
to	to	to
be	be	be
a	a	a
barren	barren	barren
town	town	town
,	,	,
with	with	with
empty	empti	empty
shops	shop	shop
and	and	and
treeless	treeless	treeless
dirt	dirt	dirt

roads	road	road
.	.	.

yet	yet	yet
it	it	it
was	was	wa
still	still	still
home	home	home
to	to	to
thousands	thousand	thousand
of	of	of
people	peopl	people
who	who	who
,	,	,
in	in	in
happier	happier	happier

times	time	time
,	,	,
tended	tend	tended
fields	field	field
and	and	and
flocks	flock	flock
of	of	of
geese	gees	goose
.	.	.

last	last	last
week	week	week
it	it	it
was	was	wa
wiped	wipe	wiped
off	off	off

the	the	the
map	map	map
.	.	.

>	>	>

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

as	as	a
sickening	sicken	sickening
reports	report	report
trickled	trickl	trickled
in	in	in
to	to	to
the	the	the
azerbaijani	azerbaijani	azerbaijani
border	border	border
town	town	town
of	of	of

agdam	agdam	agdam
,	,	,
and	and	and
the	the	the
bodies	bodi	body
piled	pile	piled
up	up	up
in	in	in
the	the	the
morgues	morgu	morgue
,	,	,
there	there	there
was	was	wa
little	littl	little
doubt	doubt	doubt

that	that	that
khojaly	khojali	khojaly
and	and	and
the	the	the
stark	stark	stark
foothills	foothil	foothill
and	and	and
gullies	gulli	gully
around	around	around
it	it	it
had	had	had
been	been	been

the	the	the
site	site	site
of	of	of
the	the	the
most	most	most
terrible	terribl	terrible
massacre	massacr	massacre
since	sinc	since
the	the	the
soviet	soviet	soviet
union	union	union
broke	broke	broke

apart	apart	apart
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

i	i	i
was	was	wa
the	the	the
last	last	last
westerner	western	westerner
to	to	to
visit	visit	visit
khojaly	khojali	khojaly
.	.	.

that	that	that
was	was	wa
in	in	in
january	januari	january
and	and	and

people	peopl	people
were	were	were
predicting	predict	predicting
their	their	their
fate	fate	fate
with	with	with
grim	grim	grim
resignation	resign	resignation
.	.	.

zumrut	zumrut	zumrut
ezoya	ezoya	ezoya
,	,	,
a	a	a
mother	mother	mother
of	of	of
four	four	four
on	on	on
board	board	board
the	the	the
helicopter	helicopt	helicopter
that	that	that
ferried	ferri	ferried
us	us	u
into	into	into
the	the	the

town	town	town
,	,	,
called	call	called
her	her	her
community	communiti	community
"	"	"
sitting	sit	sitting
ducks	duck	duck
,	,	,
ready	readi	ready
to	to	to
get	get	get
shot	shot	shot
"	"	"
.	.	.

she	she	she
and	and	and

her	her	her
family	famili	family
were	were	were
among	among	among
the	the	the
victims	victim	victim
of	of	of
the	the	the
massacre	massacr	massacre
on	on	on
february	februari	february
26	26	26
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

"	"	"
the	the	the
armenians	armenian	armenian
have	have	have
taken	taken	taken
all	all	all
the	the	the
outlying	out	outlying
villages	villag	village
,	,	,
one	one	one
by	by	by
one	one	one
,	,	,
and	and	and

the	the	the
government	govern	government
does	doe	doe
nothing	noth	nothing
.	.	.
"	"	"
balakisi	balakisi	balakisi
sakikov	sakikov	sakikov
,	,	,
55	55	55
,	,	,
a	a	a
father	father	father
of	of	of
five	five	five
,	,	,
said	said	said
.	.	.

"	"	"
next	next	next
they	they	they
will	will	will
drive	drive	drive
us	us	u
out	out	out
or	or	or
kill	kill	kill
us	us	u
all	all	all
,	,	,
"	"	"
said	said	said
dilbar	dilbar	dilbar
,	,	,
his	his	his

wife	wife	wife
.	.	.

the	the	the
couple	coupl	couple
,	,	,
their	their	their
three	three	three
sons	son	son
and	and	and
three	three	three
daughters	daughter	daughter
were	were	were
killed	kill	killed
in	in	in

the	the	the
assault	assault	assault
,	,	,
as	as	a
were	were	were
many	mani	many
other	other	other
people	peopl	people
i	i	i
had	had	had
spoken	spoken	spoken
to	to	to
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

"	"	"
it	it	it
was	was	wa
close	close	close
to	to	to
the	the	the
armenian	armenian	armenian
lines	line	line
we	we	we
knew	knew	knew
we	we	we
would	would	would
have	have	have
to	to	to
cross	cross	cross
.	.	.

there	there	there
was	was	wa
a	a	a
road	road	road
,	,	,
and	and	and
the	the	the
first	first	first
units	unit	unit
of	of	of
the	the	the
column	column	column
ran	ran	ran
across	across	across
then	then	then

all	all	all
hell	hell	hell
broke	broke	broke
loose	loos	loose
.	.	.

bullets	bullet	bullet
were	were	were
raining	rain	raining
down	down	down
from	from	from
all	all	all
sides	side	side
.	.	.

we	we	we
had	had	had

just	just	just
entered	enter	entered
their	their	their
trap	trap	trap
.	.	.
"	"	"

>	>	>

the	the	the
azeri	azeri	azeri
defenders	defend	defender
picked	pick	picked
off	off	off
one	one	one
by	by	by
one	one	one
.	.	.

survivors	survivor	survivor
say	say	say
that	that	that
armenian	armenian	armenian

forces	forc	force
then	then	then
began	began	began
a	a	a
pitiless	pitiless	pitiless
slaughter	slaughter	slaughter
,	,	,
firing	fire	firing
at	at	at
anything	anyth	anything
moved	move	moved
in	in	in

the	the	the
gullies	gulli	gully
.	.	.

a	a	a
video	video	video
taken	taken	taken
by	by	by
an	an	an
azeri	azeri	azeri
cameraman	cameraman	cameraman
,	,	,
wailing	wail	wailing
and	and	and
crying	cri	cry

as	as	a
he	he	he
filmed	film	filmed
body	bodi	body
after	after	after
body	bodi	body
,	,	,
showed	show	showed
a	a	a
grizzly	grizzli	grizzly
trail	trail	trail
of	of	of
death	death	death
leading	lead	leading

towards	toward	towards
higher	higher	higher
,	,	,
forested	forest	forested
ground	ground	ground
where	where	where
the	the	the
villagers	villag	villager
had	had	had
sought	sought	sought
refuge	refug	refuge

from	from	from
the	the	the
armenians	armenian	armenian
.	.	.

>	>	>

"	"	"
the	the	the
armenians	armenian	armenian
just	just	just
shot	shot	shot
and	and	and
shot	shot	shot
and	and	and
shot	shot	shot
,	,	,
"	"	"
said	said	said
omar	omar	omar
veyselov	veyselov	veyselov
,	,	,
lying	lie	lying

in	in	in
hospital	hospit	hospital
in	in	in
agdam	agdam	agdam
with	with	with
sharapnel	sharapnel	sharapnel
wounds	wound	wound
.	.	.

"	"	"
i	i	i
saw	saw	saw
my	my	my
wife	wife	wife
and	and	and

daughter	daughter	daughter
fall	fall	fall
right	right	right
by	by	by
me	me	me
.	.	.
"	"	"

>	>	>

people	peopl	people
wandered	wander	wandered
through	through	through
the	the	the
hospital	hospit	hospital
corridors	corridor	corridor
looking	look	looking
for	for	for
news	news	news
of	of	of
the	the	the

loved	love	loved
ones	one	one
.	.	.

some	some	some
vented	vent	vented
their	their	their
fury	furi	fury
on	on	on
foreigners	foreign	foreigner
:	:	:
"	"	"
where	where	where
is	is	is
my	my	my

daughter	daughter	daughter
,	,	,
where	where	where
is	is	is
my	my	my
son	son	son
?	?	?
"	"	"
wailed	wail	wailed
a	a	a
mother	mother	mother
.	.	.

"	"	"
raped	rape	raped
.	.	.

butchered	butcher	butchered
.	.	.

lost	lost	lost
.	.	.
"	"	"

>	>	>

azerbaijan	azerbaijan	azerbaijan
has	has	ha
said	said	said
as	as	a
many	mani	many
as	as	a
1	1	1
,	,	,
000	000	000
refugees	refuge	refugee
were	were	were
killed	kill	killed
as	as	a
they	they	they

tried	tri	tried
to	to	to
flee	flee	flee
.	.	.

the	the	the
armenians	armenian	armenian
have	have	have
denied	deni	denied
this	this	this
,	,	,
saying	say	saying
the	the	the
civilians	civilian	civilian

were	were	were
caught	caught	caught
in	in	in
"	"	"
crossfire	crossfir	crossfire
"	"	"
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

source	sourc	source
:	:	:
the	the	the
times	time	time
,	,	,
2	2	2
march	march	march
1992	1992	1992
.	.	.

corpses	corps	corps
litter	litter	litter
hills	hill	hill
in	in	in
karabakh	karabakh	karabakh

anatol	anatol	anatol
lieven	lieven	lieven
comes	come	come
under	under	under
fire	fire	fire
while	while	while
flying	fli	flying
with	with	with
azerbaijani	azerbaijani	azerbaijani
forces	forc	force
to	to	to
investigate	investig	investigate
the	the	the
alleged	alleg	alleged
mass	mass	mass
killings	kill	killing
of	of	of
refugees	refuge	refugee
by	by	by
armenian	armenian	armenian
troops	troop	troop
.	.	.
.	.	.
.	.	.

as	as	a
we	we	we
swooped	swoop	swooped
low	low	low
over	over	over
the	the	the
snow	snow	snow
-	-	-
covered	cover	covered
hills	hill	hill
of	of	of
nagorno	nagorno	nagorno
-	-	-
karabagh	karabagh	karabagh
we	we	we
saw	saw	saw
the	the	the
scattered	scatter	scattered
corpses	corps	corps
.	.	.

apparently	appar	apparently
,	,	,
the	the	the
refugees	refuge	refugee
had	had	had
been	been	been
shot	shot	shot
down	down	down
as	as	a
they	they	they
ran	ran	ran
.	.	.

an	an	an
azerbaijani	azerbaijani	azerbaijani
film	film	film
of	of	of
the	the	the
places	place	place
we	we	we
flew	flew	flew
over	over	over
,	,	,
shown	shown	shown
to	to	to
journalists	journalist	journalist
afterwards	afterward	afterwards
,	,	,
showed	show	showed
dozens	dozen	dozen
of	of	of
corpses	corps	corps
lying	lie	lying
in	in	in
various	various	various
parts	part	part
of	of	of
the	the	the
hills	hill	hill
.	.	.

the	the	the
azerbaijanis	azerbaijani	azerbaijani
claim	claim	claim
that	that	that
as	as	a
many	mani	many
as	as	a
1000	1000	1000
have	have	have
died	die	died
in	in	in
a	a	a
mass	mass	mass
killing	kill	killing
of	of	of
azerbaijanis	azerbaijani	azerbaijani
fleeing	flee	fleeing
from	from	from
the	the	the
town	town	town
of	of	of
khodjaly	khodjali	khodjaly
,	,	,
seized	seiz	seized
by	by	by
armenians	armenian	armenian
last	last	last
week	week	week
.	.	.

a	a	a
further	further	further
4	4	4
,	,	,
000	000	000
are	are	are
believed	believ	believed
to	to	to
be	be	be
wounded	wound	wounded
,	,	,
frozen	frozen	frozen
to	to	to
death	death	death
or	or	or
missing	miss	missing
.	.	.
.	.	.
.	.	.

seven	seven	seven
of	of	of
us	us	u
squatted	squat	squatted
in	in	in
the	the	the
cabin	cabin	cabin
of	of	of
an	an	an
azerbaijani	azerbaijani	azerbaijani
m24	m24	m24
attack	attack	attack
helicopter	helicopt	helicopter
as	as	a
we	we	we
flew	flew	flew
to	to	to
investigate	investig	investigate
the	the	the
claims	claim	claim
of	of	of
the	the	the
mass	mass	mass
killings	kill	killing
.	.	.

suddenly	sudden	suddenly
there	there	there
was	was	wa
a	a	a
thump	thump	thump
against	against	against
the	the	the
underside	undersid	underside
of	of	of
the	the	the
aircraft	aircraft	aircraft
,	,	,
a	a	a
red	red	red
flash	flash	flash
of	of	of
tracer	tracer	tracer
ripped	rip	ripped
past	past	past
the	the	the
starboard	starboard	starboard
wing	wing	wing
,	,	,
and	and	and
the	the	the
helicopter	helicopt	helicopter
rocked	rock	rocked
sharply	sharpli	sharply
.	.	.

we	we	we
swung	swung	swung
round	round	round
,	,	,
and	and	and
there	there	there
was	was	wa
a	a	a
deafening	deafen	deafening
burst	burst	burst
of	of	of
fire	fire	fire
from	from	from
the	the	the
cannon	cannon	cannon
under	under	under
our	our	our
wing	wing	wing
as	as	a
the	the	the
helicopter	helicopt	helicopter
crew	crew	crew
returned	return	returned
fire	fire	fire
.	.	.

we	we	we
had	had	had
been	been	been
fired	fire	fired
on	on	on
from	from	from
an	an	an
armenian	armenian	armenian
anti	anti	anti
-	-	-
aircraft	aircraft	aircraft
post	post	post
.	.	.

we	we	we
swung	swung	swung
round	round	round
again	again	again
,	,	,
tipped	tip	tipped
to	to	to
starboard	starboard	starboard
and	and	and
appeared	appear	appeared
to	to	to
dive	dive	dive
straight	straight	straight
down	down	down
into	into	into
a	a	a
valley	valley	valley
.	.	.

the	the	the
brown	brown	brown
earth	earth	earth
swooped	swoop	swooped
around	around	around
our	our	our
heads	head	head
,	,	,
the	the	the
helicopter	helicopt	helicopter
swung	swung	swung
round	round	round
again	again	again
and	and	and
followed	follow	followed
the	the	the
contours	contour	contour
of	of	of
the	the	the
ground	ground	ground
.	.	.

our	our	our
cannon	cannon	cannon
fired	fire	fired
repeated	repeat	repeated
blasts	blast	blast
.	.	.

later	later	later
it	it	it
emerged	emerg	emerged
that	that	that
a	a	a
civilian	civilian	civilian
helicopter	helicopt	helicopter
that	that	that
we	we	we
had	had	had
been	been	been
escorting	escort	escorting
had	had	had
landed	land	landed
successfully	success	successfully
at	at	at
nakhichevanik	nakhichevanik	nakhichevanik
in	in	in
the	the	the
east	east	east
of	of	of
the	the	the
disputed	disput	disputed
enclave	enclav	enclave
of	of	of
nagorno	nagorno	nagorno
-	-	-
karabakh	karabakh	karabakh
,	,	,
to	to	to
pick	pick	pick
up	up	up
some	some	some
of	of	of
the	the	the
dead	dead	dead
.	.	.

we	we	we
had	had	had
,	,	,
in	in	in
fact	fact	fact
,	,	,
been	been	been
attacked	attack	attacked
both	both	both
by	by	by
ground	ground	ground
fire	fire	fire
and	and	and
by	by	by
an	an	an
armenian	armenian	armenian
helicopter	helicopt	helicopter
.	.	.

i	i	i
had	had	had
seen	seen	seen
the	the	the
armenian	armenian	armenian
helicopter	helicopt	helicopter
intermittently	intermitt	intermittently
through	through	through
the	the	the
window	window	window
,	,	,
its	it	it
cannons	cannon	cannon
firing	fire	firing
,	,	,
but	but	but
had	had	had
thought	thought	thought
-	-	-
mistakenly	mistaken	mistakenly
-	-	-
that	that	that
it	it	it
was	was	wa
on	on	on

"	"	"
our	our	our
side	side	side
"	"	"
.	.	.

our	our	our
group	group	group
of	of	of
western	western	western
journalists	journalist	journalist
had	had	had
embarked	embark	embarked
on	on	on
a	a	a
search	search	search
-	-	-
and	and	and
-	-	-
rescue	rescu	rescue
flight	flight	flight
that	that	that
had	had	had
become	becom	become
a	a	a
combat	combat	combat
mission	mission	mission
.	.	.

our	our	our
flight	flight	flight
consisted	consist	consisted
of	of	of
the	the	the
civilian	civilian	civilian
passenger	passeng	passenger
helicopter	helicopt	helicopter
and	and	and
two	two	two
m24	m24	m24
soviet	soviet	soviet
attack	attack	attack
helicopters	helicopt	helicopter
in	in	in
the	the	the
azerbaijani	azerbaijani	azerbaijani
service	servic	service
,	,	,
nicknamed	nicknam	nicknamed
flying	fli	flying
crocodiles	crocodil	crocodile
for	for	for
their	their	their
armour	armour	armour
.	.	.

our	our	our
party	parti	party
was	was	wa
in	in	in
the	the	the
second	second	second
crocodile	crocodil	crocodile
.	.	.

the	the	the
civilian	civilian	civilian
helicopter	helicopt	helicopter
'	'	'
s	s	s
job	job	job
was	was	wa
to	to	to
land	land	land
in	in	in
the	the	the
mountains	mountain	mountain
and	and	and
pick	pick	pick
up	up	up
bodies	bodi	body
at	at	at
sites	site	site
of	of	of
the	the	the
mass	mass	mass
killings	kill	killing
.	.	.

the	the	the
attack	attack	attack
helicopters	helicopt	helicopter
were	were	were
there	there	there
to	to	to
give	give	give
covering	cover	covering
fire	fire	fire
if	if	if
necessary	necessari	necessary
.	.	.

the	the	the
operation	oper	operation
showed	show	showed
a	a	a
striking	strike	striking
sign	sign	sign
of	of	of
the	the	the
disintegration	disintegr	disintegration
of	of	of
the	the	the
soviet	soviet	soviet
armed	arm	armed
forces	forc	force
because	becaus	because
our	our	our
pilot	pilot	pilot
was	was	wa
a	a	a
russian	russian	russian
officer	offic	officer
.	.	.

an	an	an
azerbaijani	azerbaijani	azerbaijani
official	offici	official
told	told	told
us	us	u
that	that	that
there	there	there
were	were	were
now	now	now
five	five	five
former	former	former
soviet	soviet	soviet
military	militari	military
helicopters	helicopt	helicopter
-	-	-
and	and	and
their	their	their
pilots	pilot	pilot
-	-	-
fighting	fight	fighting
for	for	for
azerbaijan	azerbaijan	azerbaijan
.	.	.

"	"	"
they	they	they
have	have	have
signed	sign	signed
contracts	contract	contract
to	to	to
fly	fli	fly
for	for	for
us	us	u
,	,	,
"	"	"
he	he	he
said	said	said
.	.	.

the	the	the
helicopter	helicopt	helicopter
we	we	we
engaged	engag	engaged
in	in	in
combat	combat	combat
was	was	wa
most	most	most
probably	probabl	probably
flown	flown	flown
by	by	by
a	a	a
brother	brother	brother
-	-	-
officer	offic	officer
of	of	of
our	our	our
russian	russian	russian
pilot	pilot	pilot
,	,	,
but	but	but
fighting	fight	fighting
for	for	for
the	the	the
armenians	armenian	armenian
.	.	.

we	we	we
had	had	had
taken	taken	taken
off	off	off
just	just	just
before	befor	before
5pm	5pm	5pm
on	on	on
saturday	saturday	saturday
from	from	from
agdam	agdam	agdam
airfield	airfield	airfield
,	,	,
an	an	an
heated	heat	heated
for	for	for
the	the	the
armenian	armenian	armenian
-	-	-
controlled	control	controlled
mountains	mountain	mountain
of	of	of
karabakh	karabakh	karabakh
,	,	,
a	a	a
sheer	sheer	sheer
white	white	white
wall	wall	wall
in	in	in
the	the	the
distance	distanc	distance
.	.	.

the	the	the
civilian	civilian	civilian
helicopter	helicopt	helicopter
picked	pick	picked
up	up	up
four	four	four
corpses	corps	corps
,	,	,
and	and	and
it	it	it
was	was	wa
during	dure	during
this	this	this
and	and	and
a	a	a
previous	previous	previous
mission	mission	mission
that	that	that
an	an	an
azerbaijani	azerbaijani	azerbaijani
cameraman	cameraman	cameraman
filmed	film	filmed
the	the	the
several	sever	several
the	the	the
several	sever	several
dozen	dozen	dozen
bodies	bodi	body
on	on	on
the	the	the
hillsides	hillsid	hillside
.	.	.

we	we	we
then	then	then
took	took	took
off	off	off
again	again	again
in	in	in
a	a	a
hurry	hurri	hurry
and	and	and
speed	speed	speed
back	back	back
towards	toward	towards
azerbaijani	azerbaijani	azerbaijani
lines	line	line
.	.	.

azerbaijani	azerbaijani	azerbaijani
gunners	gunner	gunner
on	on	on
the	the	the
last	last	last
hill	hill	hill
before	befor	before
the	the	the
plain	plain	plain
-	-	-
and	and	and
safety	safeti	safety
-	-	-
gazed	gaze	gazed
up	up	up
at	at	at
us	us	u
as	as	a
we	we	we
passed	pass	passed
.	.	.

back	back	back
at	at	at
the	the	the
airfield	airfield	airfield
in	in	in
agdam	agdam	agdam
,	,	,
we	we	we
took	took	took
a	a	a
look	look	look
the	the	the
bodies	bodi	body
the	the	the
civilian	civilian	civilian
helicopter	helicopt	helicopter
had	had	had
picked	pick	picked
up	up	up
.	.	.

two	two	two
old	old	old
men	men	men
a	a	a
small	small	small
girl	girl	girl
were	were	were
covered	cover	covered
with	with	with
blood	blood	blood
,	,	,
their	their	their
limbs	limb	limb
contorted	contort	contorted
by	by	by
the	the	the
cold	cold	cold
and	and	and
rigor	rigor	rigor
mortis	morti	mortis
.	.	.

they	they	they
had	had	had
been	been	been
shot	shot	shot
.	.	.

what	what	what
did	did	did
our	our	our
russian	russian	russian
pilot	pilot	pilot
think	think	think
of	of	of
the	the	the
tragedy	tragedi	tragedy
,	,	,
our	our	our
close	close	close
shave	shave	shave
,	,	,
and	and	and
the	the	the
war	war	war
in	in	in
nagorno	nagorno	nagorno
-	-	-
karabakh	karabakh	karabakh
?	?	?

he	he	he
gave	gave	gave
us	us	u
cheerful	cheer	cheerful
grin	grin	grin
,	,	,
politely	polit	politely
declined	declin	declined
to	to	to
answer	answer	answer
ques	que	ques
tions	tion	tions
,	,	,
and	and	and
marched	march	marched
off	off	off
to	to	to
his	his	his
dinner	dinner	dinner
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
