the	the	the
following	follow	following
specific	specif	specific
questions	question	question
.	.	.

these	these	these
are	are	are

|	|	|
>	>	>
indeed	inde	indeed
provocative	provoc	provocative
questions	question	question
but	but	but
they	they	they
are	are	are
asked	ask	asked
time	time	time
and	and	and
again	again	again
by	by	by

|	|	|
>	>	>
people	peopl	people
around	around	around
me	me	me
.	.	.

i	i	i
lived	live	lived
there	there	there
until	until	until
july	juli	july
1992	1992	1992
so	so	so
i	i	i
think	think	think
that	that	that
on	on	on
the	the	the
whole	whole	whole
,	,	,
my	my	my
input	input	input
is	is	is
relevant	relev	relevant
.	.	.

|	|	|
>	>	>
1	1	1
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
the	the	the
israeli	isra	israeli
authorities	author	authority
don	don	don
'	'	'
t	t	t
recognize	recogn	recognize

|	|	|
>	>	>
israeli	isra	israeli
nationality	nation	nationality
?	?	?

and	and	and
that	that	that
id	id	id
cards	card	card
,	,	,
which	which	which
israeli	isra	israeli
citizens	citizen	citizen

|	|	|
>	>	>
must	must	must
carry	carri	carry
at	at	at
all	all	all
times	time	time
,	,	,
identify	identifi	identify
people	peopl	people
as	as	a
jews	jew	jew
or	or	or
arabs	arab	arab
,	,	,
not	not	not
as	as	a

|	|	|
>	>	>
israelis	isra	israeli
?	?	?

those	those	those
are	are	are
two	two	two
separate	separ	separate
questions	question	question
.	.	.

obviously	obvious	obviously
,	,	,
israeli	isra	israeli
authorities	author	authority
do	do	do
recognize	recogn	recognize
israeli	isra	israeli
nationality	nation	nationality
for	for	for
some	some	some
purposes	purpos	purpose
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
passports	passport	passport
,	,	,
consular	consular	consular
services	servic	service
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

id	id	id
cards	card	card
have	have	have
a	a	a
field	field	field
of	of	of
nationality	nation	nationality
which	which	which
is	is	is
a	a	a
subdivision	subdivis	subdivision
of	of	of
the	the	the
above	abov	above
.	.	.

ostensibly	ostens	ostensibly
,	,	,
this	this	this
field	field	field
is	is	is
provided	provid	provided
for	for	for
sevices	sevic	sevices
provided	provid	provided
by	by	by
the	the	the
religious	religi	religious
departments	depart	department
of	of	of
the	the	the
gov	gov	gov
'	'	'
t	t	t
,	,	,
though	though	though
this	this	this
is	is	is
not	not	not
the	the	the
general	general	general
case	case	case
.	.	.

|	|	|
>	>	>
2	2	2
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
the	the	the
state	state	state
of	of	of
israel	israel	israel
has	has	ha
no	no	no
fixed	fix	fixed
borders	border	border

|	|	|
>	>	>
and	and	and
that	that	that
israeli	isra	israeli
governments	govern	government
from	from	from
1948	1948	1948
until	until	until
today	today	today
have	have	have
refused	refus	refused
to	to	to

|	|	|
>	>	>
state	state	state
where	where	where
the	the	the
ultimate	ultim	ultimate
borders	border	border
of	of	of
the	the	the
state	state	state
of	of	of
israel	israel	israel
should	should	should
be	be	be

|	|	|
>	>	>
?	?	?

from	from	from
its	it	it
onset	onset	onset
,	,	,
israel	israel	israel
'	'	'
s	s	s
borders	border	border
have	have	have
been	been	been
shaped	shape	shaped
and	and	and
reshaped	reshap	reshaped
by	by	by
both	both	both
war	war	war
and	and	and
peace	peac	peace
.	.	.

as	as	a
such	such	such
,	,	,
the	the	the
israeli	isra	israeli
gov	gov	gov
'	'	'
t	t	t
has	has	ha
always	alway	always
felt	felt	felt
that	that	that
defining	defin	defining
its	it	it
borders	border	border
is	is	is
a	a	a
step	step	step
that	that	that
is	is	is
meaningful	meaning	meaningful
only	onli	only
after	after	after
peace	peac	peace
treaties	treati	treaty
have	have	have
been	been	been
conluded	conlud	conluded
with	with	with
its	it	it
neighbors	neighbor	neighbor
.	.	.

there	there	there
is	is	is
no	no	no
plan	plan	plan
for	for	for
"	"	"
ultimate	ultim	ultimate
borders	border	border
"	"	"

(	(	(
is	is	is
this	this	this
a	a	a
game	game	game
like	like	like
"	"	"
ultimate	ultim	ultimate
frisbee	frisbe	frisbee
"	"	"
?	?	?
)	)	)
extending	extend	extending
into	into	into
other	other	other
countries	countri	country
.	.	.

|	|	|
>	>	>
3	3	3
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
israeli	isra	israeli
stocks	stock	stock
nuclear	nuclear	nuclear
weapons	weapon	weapon
?	?	?

if	if	if
so	so	so
,	,	,
|	|	|
>	>	>
could	could	could
you	you	you
provide	provid	provide
any	ani	any
evidence	evid	evidence
?	?	?

aside	asid	aside
from	from	from
what	what	what
vaanunu	vaanunu	vaanunu
provided	provid	provided
,	,	,
no	no	no
.	.	.

|	|	|
>	>	>
4	4	4
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
in	in	in
israeli	isra	israeli
prisons	prison	prison
there	there	there
are	are	are
a	a	a
number	number	number
of	of	of

|	|	|
>	>	>
individuals	individu	individual
which	which	which
were	were	were
tried	tri	tried
in	in	in
secret	secret	secret
and	and	and
for	for	for
which	which	which
their	their	their

|	|	|
>	>	>
identities	ident	identity
,	,	,
the	the	the
date	date	date
of	of	of
their	their	their
trial	trial	trial
and	and	and
their	their	their
imprisonment	imprison	imprisonment
are	are	are

|	|	|
>	>	>
state	state	state
secrets	secret	secret
?	?	?

if	if	if
that	that	that
is	is	is
true	true	true
,	,	,
then	then	then
by	by	by
virtue	virtu	virtue
of	of	of
the	the	the
question	question	question
'	'	'
s	s	s
subject	subject	subject
,	,	,
it	it	it
is	is	is
unanswerable	unanswer	unanswerable
.	.	.

anyone	anyon	anyone
who	who	who
claims	claim	claim
its	it	it
validity	valid	validity
.	.	.

is	is	is
claiming	claim	claiming
an	an	an
oxymoron	oxymoron	oxymoron
.	.	.

that	that	that
having	have	having
been	been	been
said	said	said
,	,	,
i	i	i
deny	deni	deny
the	the	the
above	abov	above
.	.	.

you	you	you
go	go	go
on	on	on
to	to	to
ask	ask	ask
quite	quit	quite
a	a	a
number	number	number
of	of	of
questions	question	question
that	that	that
show	show	show
an	an	an
obvious	obvious	obvious
bias	bias	bias
.	.	.

questions	question	question
of	of	of
the	the	the
sort	sort	sort
"	"	"
is	is	is
it	it	it
true	true	true
that	that	that
you	you	you
entered	enter	entered
your	your	your
mother	mother	mother
'	'	'
s	s	s
vagina	vagina	vagina
?	?	?
"	"	"
which	which	which
are	are	are
based	base	based
upon	upon	upon
some	some	some
kernel	kernel	kernel
of	of	of
truth	truth	truth
,	,	,
though	though	though
phrased	phrase	phrased
in	in	in
a	a	a
way	way	way
as	as	a
to	to	to
render	render	render
them	them	them
repugnant	repugn	repugnant
and	and	and
cast	cast	cast
aspersions	aspers	aspersion
upon	upon	upon
israel	israel	israel
.	.	.

incidentally	incident	incidentally
,	,	,
the	the	the
answer	answer	answer
to	to	to
the	the	the
above	abov	above
is	is	is
usually	usual	usually
yes	yes	yes
,	,	,
unless	unless	unless
you	you	you
were	were	were
born	born	born
via	via	via
a	a	a
c	c	c
-	-	-
section	section	section
.	.	.

-	-	-
-	-	-
shai	shai	shai
guday	guday	guday
|	|	|
stealth	stealth	stealth
bombers	bomber	bomber
,	,	,
os	os	o
software	softwar	software
engineer	engin	engineer
|	|	|
thinking	think	thinking
machines	machin	machine
corp	corp	corp
.	.	.

|	|	|
the	the	the
winged	wing	winged
ninjas	ninja	ninja
of	of	of
the	the	the
skies	sky	sky
.	.	.

cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
|	|	|
