year	year	year
to	to	to
450	450	450
million	million	million
nis	nis	ni
,	,	,
up	up	up
from	from	from
last	last	last
year	year	year
'	'	'
s	s	s

>	>	>
figure	figur	figure
of	of	of
120	120	120
million	million	million
nis	nis	ni
.	.	.

while	while	while
i	i	i
applaud	applaud	applaud
investing	invest	investing
of	of	of
money	money	money
in	in	in
yehuda	yehuda	yehuda
,	,	,
shomron	shomron	shomron
,	,	,
v	v	v
'	'	'
chevel	chevel	chevel
-	-	-
azza	azza	azza
,	,	,
in	in	in
order	order	order
to	to	to
create	creat	create
jobs	job	job
for	for	for
their	their	their
residents	resid	resident
,	,	,
i	i	i
find	find	find
it	it	it
deplorable	deplor	deplorable
that	that	that
this	this	this
has	has	ha
never	never	never
been	been	been
an	an	an
active	activ	active
policy	polici	policy
of	of	of
any	ani	any
israeli	isra	israeli
administration	administr	administration
since	sinc	since
1967	1967	1967
,	,	,
*	*	*
with	with	with
regard	regard	regard
to	to	to
their	their	their
jewish	jewish	jewish
residents	resid	resident
*	*	*
.	.	.

past	past	past
governments	govern	government
found	found	found
funds	fund	fund
to	to	to
subsidize	subsid	subsidize
cheap	cheap	cheap
(	(	(
read	read	read
:	:	:
affordable	afford	affordable
)	)	)
housing	hous	housing
and	and	and
the	the	the
requisite	requisit	requisite
infrastructure	infrastructur	infrastructure
,	,	,
but	but	but
where	where	where
was	was	wa
the	the	the
investment	invest	investment
for	for	for
creating	creat	creating
industry	industri	industry
(	(	(
which	which	which
would	would	would
have	have	have
generated	generat	generated
income	incom	income
*	*	*
and	and	and
*	*	*
jobs	job	job
)	)	)
?	?	?

after	after	after
26	26	26
years	year	year
,	,	,
yehuda	yehuda	yehuda
and	and	and
shomron	shomron	shomron
remain	remain	remain
barren	barren	barren
,	,	,
bereft	bereft	bereft
of	of	of
even	even	even
middle	middl	middle
-	-	-
sized	size	sized
industries	industri	industry
,	,	,
and	and	and
the	the	the
jewish	jewish	jewish
settlements	settlement	settlement
are	are	are
sterile	steril	sterile

"	"	"
bedroom	bedroom	bedroom
communities	communiti	community
"	"	"
,	,	,
havens	haven	haven
for	for	for
(	(	(
in	in	in
the	the	the
main	main	main
)	)	)
israelis	isra	israeli
(	(	(
both	both	both
secular	secular	secular
*	*	*
and	and	and
*	*	*
religious	religi	religious
)	)	)
who	who	who
work	work	work
in	in	in
tel	tel	tel
-	-	-
aviv	aviv	aviv
or	or	or
jerusalem	jerusalem	jerusalem
but	but	but
cannot	cannot	cannot
afford	afford	afford
to	to	to
live	live	live
in	in	in
either	either	either
city	citi	city
or	or	or
their	their	their
surrounding	surround	surrounding
suburbs	suburb	suburb
.	.	.

there	there	there
'	'	'
s	s	s
an	an	an
old	old	old
saying	say	saying
:	:	:
"	"	"
bli	bli	bli
giboosh	giboosh	giboosh
,	,	,
ayn	ayn	ayn
kivoosh	kivoosh	kivoosh
"	"	"
-	-	-
-	-	-
just	just	just
living	live	living
there	there	there
wasn	wasn	wasn
'	'	'
t	t	t
enough	enough	enough
,	,	,
we	we	we
had	had	had
to	to	to
*	*	*
really	realli	really
*	*	*
settle	settl	settle
it	it	it
.	.	.

but	but	but
instead	instead	instead
,	,	,
we	we	we
"	"	"
settled	settl	settled
"	"	"
for	for	for
potemkin	potemkin	potemkin
villages	villag	village
,	,	,
and	and	and
now	now	now
we	we	we
are	are	are
paying	pay	paying
the	the	the
price	price	price
(	(	(
and	and	and
doing	do	doing
for	for	for
others	other	others
what	what	what
we	we	we
should	should	should
have	have	have
done	done	done
for	for	for
ourselves	ourselv	ourselves
)	)	)
.	.	.

-	-	-
-	-	-
yonatan	yonatan	yonatan
b	b	b
.	.	.

horen	horen	horen
|	|	|
jews	jew	jew
who	who	who
do	do	do
not	not	not
base	base	base
their	their	their
advocacy	advocaci	advocacy
of	of	of
jewish	jewish	jewish
positions	posit	position
and	and	and

(	(	(
408) 736-3923	408) 736-3923	408) 736-3923
|	|	|
interests	interest	interest
on	on	on
judaism	judaism	judaism
are	are	are
essentially	essenti	essentially
racists	racist	racist
.	.	.
.	.	.
.	.	.

the	the	the
only	onli	only
horen@netcom.com	horen@netcom.com	horen@netcom.com
|	|	|
morally	moral	morally
defensible	defens	defensible
grounds	ground	ground
for	for	for
the	the	the
preservation	preserv	preservation
of	of	of
jews	jew	jew
as	as	a
a	a	a

|	|	|
separate	separ	separate
people	peopl	people
rest	rest	rest
on	on	on
their	their	their
religious	religi	religious
identity	ident	identity
as	as	a
jews	jew	jew
.	.	.
