and	and	and
former	former	former
policeman	policeman	policeman
tom	tom	tom
gerard	gerard	gerard
were	were	were
also	also	also
named	name	named
as	as	a
defendants	defend	defendant
in	in	in
the	the	the
suit	suit	suit
,	,	,
filed	file	filed
in	in	in
san	san	san
francisco	francisco	francisco
county	counti	county
superior	superior	superior
court	court	court
.	.	.

the	the	the
19	19	19
accuse	accus	accuse
the	the	the
adl	adl	adl
of	of	of
b	b	b
'	'	'
nai	nai	nai
b	b	b
'	'	'
rith	rith	rith
,	,	,
a	a	a
group	group	group
dedicated	dedic	dedicated
to	to	to
fighting	fight	fighting
anti	anti	anti
-	-	-
semitism	semit	semitism
,	,	,
and	and	and
the	the	the
other	other	other
defendants	defend	defendant
of	of	of
secretly	secret	secretly
gathering	gather	gathering
information	inform	information
on	on	on
them	them	them
,	,	,
including	includ	including
data	data	data
from	from	from
state	state	state
and	and	and
federal	feder	federal
agencies	agenc	agency
.	.	.

the	the	the
suit	suit	suit
alleges	alleg	alleges
they	they	they
disclosed	disclos	disclosed
the	the	the
information	inform	information
to	to	to
others	other	others
,	,	,
including	includ	including
the	the	the
governments	govern	government
of	of	of
israel	israel	israel
and	and	and
south	south	south
africa	africa	africa
,	,	,
in	in	in
what	what	what
it	it	it
alleges	alleg	alleges
was	was	wa
a	a	a
"	"	"
a	a	a
massive	massiv	massive
spying	spi	spying
operation	oper	operation
.	.	.
"	"	"

the	the	the
action	action	action
is	is	is
a	a	a
class	class	class
-	-	-
action	action	action
suit	suit	suit
.	.	.

it	it	it
was	was	wa
filed	file	filed
on	on	on
behalf	behalf	behalf
of	of	of
about	about	about
12	12	12
,	,	,
000	000	000
anti	anti	anti
-	-	-
apartheid	apartheid	apartheid
activists	activist	activist
or	or	or
opponents	oppon	opponent
of	of	of
israeli	isra	israeli
policies	polici	policy
about	about	about
whom	whom	whom
the	the	the
plaintiffs	plaintiff	plaintiff
believe	believ	believe
the	the	the
adl	adl	adl
,	,	,
bullock	bullock	bullock
and	and	and
gerard	gerard	gerard
gathered	gather	gathered
information	inform	information
.	.	.

representatives	repres	representative
of	of	of
the	the	the
adl	adl	adl
in	in	in
san	san	san
francisco	francisco	francisco
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
on	on	on
wednesday	wednesday	wednesday
.	.	.

the	the	the
civil	civil	civil
suit	suit	suit
is	is	is
the	the	the
first	first	first
legal	legal	legal
action	action	action
arising	aris	arising
out	out	out
of	of	of
allegations	alleg	allegation
that	that	that
gerard	gerard	gerard
,	,	,
a	a	a
former	former	former
inspector	inspector	inspector
in	in	in
the	the	the
san	san	san
francisco	francisco	francisco
police	polic	police
intelligence	intellig	intelligence
unit	unit	unit
,	,	,
passed	pass	passed
confidential	confidenti	confidential
police	polic	police
files	file	file
on	on	on
california	california	california
political	polit	political
activists	activist	activist
to	to	to
a	a	a
spy	spi	spy
ring	ring	ring
.	.	.

the	the	the
fbi	fbi	fbi
and	and	and
san	san	san
francisco	francisco	francisco
police	polic	police
are	are	are
investigating	investig	investigating
the	the	the
adl	adl	adl
,	,	,
bullock	bullock	bullock
and	and	and
gerard	gerard	gerard
over	over	over
the	the	the
affair	affair	affair
and	and	and
last	last	last
week	week	week
searched	search	searched
the	the	the
adl	adl	adl
'	'	'
s	s	s
offices	offic	office
in	in	in
san	san	san
francisco	francisco	francisco
and	and	and
los	los	los
angeles	angel	angeles
.	.	.

the	the	the
suit	suit	suit
alleges	alleg	alleges
invasion	invas	invasion
of	of	of
privacy	privaci	privacy
under	under	under
the	the	the
civil	civil	civil
code	code	code
of	of	of
california	california	california
,	,	,
which	which	which
prohibits	prohibit	prohibits
the	the	the
publication	public	publication
of	of	of
information	inform	information
obtained	obtain	obtained
from	from	from
official	offici	official
sources	sourc	source
.	.	.

it	it	it
seeks	seek	seek
exemplary	exemplari	exemplary
damages	damag	damage
of	of	of
at	at	at
least	least	least
$	$	$
2	2	2
,	,	,
500	500	500
per	per	per
person	person	person
as	as	a
well	well	well
as	as	a
other	other	other
unspecified	unspecifi	unspecified
damages	damag	damage
.	.	.

lawyer	lawyer	lawyer
pete	pete	pete
mccloskey	mccloskey	mccloskey
,	,	,
a	a	a
former	former	former
congresmen	congresmen	congresmen
who	who	who
is	is	is
representing	repres	representing
the	the	the
plaintiffs	plaintiff	plaintiff
,	,	,
said	said	said
the	the	the
19	19	19
plaintiffs	plaintiff	plaintiff
included	includ	included
arab	arab	arab
-	-	-
americans	american	american
and	and	and
jews	jew	jew
-	-	-
-	-	-
and	and	and
his	his	his
wife	wife	wife
helen	helen	helen
,	,	,
who	who	who
also	also	also
had	had	had
information	inform	information
gathered	gather	gathered
about	about	about
her	her	her
.	.	.

one	one	one
of	of	of
the	the	the
plaintiffs	plaintiff	plaintiff
is	is	is
yigal	yigal	yigal
arens	aren	arens
,	,	,
a	a	a
research	research	research
scientist	scientist	scientist
at	at	at
the	the	the
university	univers	university
of	of	of
southern	southern	southern
california	california	california
who	who	who
is	is	is
a	a	a
son	son	son
of	of	of
the	the	the
former	former	former
israeli	isra	israeli
defence	defenc	defence
minister	minist	minister
.	.	.

arens	aren	arens
told	told	told
the	the	the
san	san	san
francisco	francisco	francisco
examiner	examin	examiner
he	he	he
had	had	had
seen	seen	seen
a	a	a
file	file	file
the	the	the
adl	adl	adl
kept	kept	kept
on	on	on
him	him	him
in	in	in
the	the	the
1980s	1980s	1980s
,	,	,
presumably	presum	presumably
because	becaus	because
of	of	of
his	his	his
criticism	critic	criticism
of	of	of
the	the	the
treatment	treatment	treatment
of	of	of
palestinians	palestinian	palestinian
and	and	and
his	his	his
position	posit	position
on	on	on
the	the	the
israeli	isra	israeli
-	-	-
occupied	occupi	occupied
territories	territori	territory
.	.	.

according	accord	according
to	to	to
court	court	court
documents	document	document
released	releas	released
last	last	last
week	week	week
,	,	,
bullock	bullock	bullock
and	and	and
gerard	gerard	gerard
both	both	both
kept	kept	kept
information	inform	information
on	on	on
thousands	thousand	thousand
of	of	of
california	california	california
political	polit	political
activists	activist	activist
.	.	.

in	in	in
the	the	the
documents	document	document
,	,	,
a	a	a
police	polic	police
investigator	investig	investigator
said	said	said
he	he	he
believed	believ	believed
the	the	the
adl	adl	adl
paid	paid	paid
bullock	bullock	bullock
for	for	for
many	mani	many
years	year	year
to	to	to
provide	provid	provide
information	inform	information
and	and	and
that	that	that
both	both	both
the	the	the
league	leagu	league
and	and	and
bullock	bullock	bullock
received	receiv	received
confidential	confidenti	confidential
information	inform	information
from	from	from
the	the	the
authorities	author	authority
.	.	.

no	no	no
criminal	crimin	criminal
charges	charg	charge
have	have	have
yet	yet	yet
been	been	been
filed	file	filed
in	in	in
the	the	the
case	case	case
.	.	.

the	the	the
adl	adl	adl
,	,	,
bullock	bullock	bullock
and	and	and
gerard	gerard	gerard
have	have	have
all	all	all
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

reuter	reuter	reuter
ac	ac	ac
kg	kg	kg
cm	cm	cm

apn	apn	apn
04	04	04
/	/	/
14	14	14
2202	2202	2202
adl	adl	adl
lawsuit	lawsuit	lawsuit

copyright	copyright	copyright
,	,	,
1993	1993	1993
.	.	.

the	the	the
associated	associ	associated
press	press	press
.	.	.

all	all	all
rights	right	right
reserved	reserv	reserved
.	.	.

by	by	by
catalina	catalina	catalina
ortiz	ortiz	ortiz

associated	associ	associated
press	press	press
writer	writer	writer

san	san	san
francisco	francisco	francisco
(	(	(
ap	ap	ap
)	)	)
-	-	-
-	-	-
arab	arab	arab
-	-	-
americans	american	american
and	and	and
critics	critic	critic
of	of	of
israel	israel	israel
sued	su	sued
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
on	on	on
wednesday	wednesday	wednesday
,	,	,
saying	say	saying
it	it	it
invaded	invad	invaded
their	their	their
privacy	privaci	privacy
by	by	by
illegally	illeg	illegally
gathering	gather	gathering
information	inform	information
about	about	about
them	them	them
through	through	through
a	a	a
nationwide	nationwid	nationwide
spy	spi	spy
network	network	network
.	.	.

the	the	the
adl	adl	adl
,	,	,
a	a	a
national	nation	national
group	group	group
dedicated	dedic	dedicated
to	to	to
fighting	fight	fighting
anti	anti	anti
-	-	-
semitism	semit	semitism
,	,	,
intended	intend	intended
to	to	to
use	use	use
the	the	the
data	data	data
to	to	to
discredit	discredit	discredit
them	them	them
because	becaus	because
of	of	of
their	their	their
political	polit	political
views	view	view
,	,	,
according	accord	according
to	to	to
the	the	the
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
filed	file	filed
in	in	in
san	san	san
francisco	francisco	francisco
superior	superior	superior
court	court	court
.	.	.

"	"	"
none	none	none
of	of	of
us	us	u
has	has	ha
been	been	been
guilty	guilti	guilty
of	of	of
racism	racism	racism
or	or	or
nazism	nazism	nazism
or	or	or
anti	anti	anti
-	-	-
semitism	semit	semitism
or	or	or
hate	hate	hate
crimes	crime	crime
,	,	,
or	or	or
any	ani	any
of	of	of
the	the	the
other	other	other
`	`	`
isms	ism	ism
'	'	'
that	that	that
the	the	the
adl	adl	adl
claims	claim	claim
to	to	to
protect	protect	protect
against	against	against
.	.	.

none	none	none
of	of	of
us	us	u
is	is	is
violent	violent	violent
or	or	or
criminal	crimin	criminal
in	in	in
any	ani	any
way	way	way
,	,	,
"	"	"
said	said	said
carol	carol	carol
el	el	el
-	-	-
shaieb	shaieb	shaieb
,	,	,
an	an	an
education	educ	education
consultant	consult	consultant
who	who	who
develops	develop	develops
programs	program	program
on	on	on
arab	arab	arab
culture	cultur	culture
.	.	.

the	the	the
19	19	19
plaintiffs	plaintiff	plaintiff
include	includ	include
yigal	yigal	yigal
arens	aren	arens
,	,	,
son	son	son
of	of	of
former	former	former
israel	israel	israel
defense	defens	defense
minister	minist	minister
moshe	mosh	moshe
arens	aren	arens
.	.	.

the	the	the
younger	younger	younger
arens	aren	arens
,	,	,
a	a	a
research	research	research
scientist	scientist	scientist
at	at	at
the	the	the
university	univers	university
of	of	of
southern	southern	southern
california	california	california
,	,	,
said	said	said
the	the	the
adl	adl	adl
kept	kept	kept
a	a	a
file	file	file
on	on	on
him	him	him
in	in	in
the	the	the
1980s	1980s	1980s
presumably	presum	presumably
because	becaus	because
he	he	he
has	has	ha
criticized	critic	criticized
israel	israel	israel
'	'	'
s	s	s
treatment	treatment	treatment
of	of	of
palestinians	palestinian	palestinian
.	.	.

"	"	"
the	the	the
adl	adl	adl
believes	believ	belief
that	that	that
anyone	anyon	anyone
who	who	who
is	is	is
an	an	an
arab	arab	arab
american	american	american
.	.	.
.	.	.
.	.	.

or	or	or
speaks	speak	speaks
politically	polit	politically
against	against	against
israel	israel	israel
is	is	is
at	at	at
least	least	least
a	a	a
closet	closet	closet
anti	anti	anti
-	-	-
semite	semit	semite
,	,	,
"	"	"
arens	aren	arens
said	said	said
.	.	.

the	the	the
adl	adl	adl
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
,	,	,
but	but	but
couldn	couldn	couldn
'	'	'
t	t	t
comment	comment	comment
on	on	on
the	the	the
lawsuit	lawsuit	lawsuit
because	becaus	because
it	it	it
hasn	hasn	hasn
'	'	'
t	t	t
reviewed	review	reviewed
it	it	it
,	,	,
said	said	said
a	a	a
spokesman	spokesman	spokesman
at	at	at
the	the	the
adl	adl	adl
'	'	'
s	s	s
new	new	new
york	york	york
headquarters	headquart	headquarters
.	.	.

the	the	the
fbi	fbi	fbi
and	and	and
local	local	local
police	polic	police
and	and	and
prosecutors	prosecutor	prosecutor
are	are	are
investigating	investig	investigating
allegations	alleg	allegation
that	that	that
the	the	the
adl	adl	adl
spied	spi	spied
on	on	on
thousands	thousand	thousand
of	of	of
individuals	individu	individual
and	and	and
hundreds	hundr	hundred
of	of	of
groups	group	group
,	,	,
including	includ	including
white	white	white
supremacist	supremacist	supremacist
and	and	and
anti	anti	anti
-	-	-
semitic	semit	semitic
organizations	organ	organization
,	,	,
arab	arab	arab
-	-	-
americans	american	american
,	,	,
greenpeace	greenpeac	greenpeace
,	,	,
the	the	the
national	nation	national
association	associ	association
for	for	for
the	the	the
advancement	advanc	advancement
of	of	of
colored	color	colored
people	peopl	people
and	and	and
san	san	san
francisco	francisco	francisco
public	public	public
television	televis	television
station	station	station
kqed	kqed	kqed
.	.	.

some	some	some
information	inform	information
allegedly	alleg	allegedly
came	came	came
from	from	from
confidential	confidenti	confidential
police	polic	police
and	and	and
government	govern	government
records	record	record
,	,	,
according	accord	according
to	to	to
court	court	court
documents	document	document
filed	file	filed
in	in	in
the	the	the
probe	probe	probe
and	and	and
the	the	the
civil	civil	civil
lawsuit	lawsuit	lawsuit
.	.	.

no	no	no
charges	charg	charge
have	have	have
been	been	been
filed	file	filed
in	in	in
the	the	the
criminal	crimin	criminal
investigation	investig	investigation
.	.	.

the	the	the
lawsuit	lawsuit	lawsuit
accuses	accus	accuses
the	the	the
adl	adl	adl
of	of	of
violating	violat	violating
california	california	california
'	'	'
s	s	s
privacy	privaci	privacy
law	law	law
,	,	,
which	which	which
forbids	forbid	forbids
the	the	the
intentional	intent	intentional
disclosure	disclosur	disclosure
of	of	of
personal	person	personal
information	inform	information
"	"	"
not	not	not
otherwise	otherwis	otherwise
public	public	public
"	"	"
from	from	from
state	state	state
or	or	or
federal	feder	federal
records	record	record
.	.	.

the	the	the
lawsuit	lawsuit	lawsuit
claims	claim	claim
the	the	the
adl	adl	adl
disclosed	disclos	disclosed
the	the	the
information	inform	information
to	to	to
"	"	"
persons	person	person
and	and	and
entities	entiti	entity
"	"	"
who	who	who
had	had	had
no	no	no
compelling	compel	compelling
need	need	need
to	to	to
receive	receiv	receive
it	it	it
.	.	.

it	it	it
didn	didn	didn
'	'	'
t	t	t
elaborate	elabor	elaborate
.	.	.

defendants	defend	defendant
include	includ	include
richard	richard	richard
hirschhaut	hirschhaut	hirschhaut
,	,	,
director	director	director
of	of	of
the	the	the
adl	adl	adl
'	'	'
s	s	s
office	offic	office
in	in	in
san	san	san
francisco	francisco	francisco
.	.	.

he	he	he
did	did	did
not	not	not
immediately	immedi	immediately
return	return	return
a	a	a
phone	phone	phone
call	call	call
seeking	seek	seeking
comment	comment	comment
.	.	.

other	other	other
defendants	defend	defendant
are	are	are
san	san	san
francisco	francisco	francisco
art	art	art
dealer	dealer	dealer
roy	roy	roy
bullock	bullock	bullock
,	,	,
an	an	an
alleged	alleg	alleged
adl	adl	adl
informant	inform	informant
over	over	over
the	the	the
past	past	past
four	four	four
decades	decad	decade
,	,	,
and	and	and
former	former	former
police	polic	police
officer	offic	officer
tom	tom	tom
gerard	gerard	gerard
.	.	.

gerard	gerard	gerard
allegedly	alleg	allegedly
tapped	tap	tapped
into	into	into
law	law	law
enforcement	enforc	enforcement
and	and	and
government	govern	government
computers	comput	computer
and	and	and
passed	pass	passed
information	inform	information
on	on	on
to	to	to
bullock	bullock	bullock
.	.	.

gerard	gerard	gerard
,	,	,
who	who	who
has	has	ha
retired	retir	retired
from	from	from
the	the	the
police	polic	police
force	forc	force
,	,	,
has	has	ha
moved	move	moved
to	to	to
the	the	the
philippines	philippin	philippine
.	.	.

bullock	bullock	bullock
'	'	'
s	s	s
lawyer	lawyer	lawyer
,	,	,
richard	richard	richard
breakstone	breakston	breakstone
,	,	,
said	said	said
he	he	he
could	could	could
not	not	not
comment	comment	comment
on	on	on
the	the	the
lawsuit	lawsuit	lawsuit
because	becaus	because
he	he	he
had	had	had
not	not	not
yet	yet	yet
studied	studi	studied
it	it	it
.	.	.

upwe	upw	upwe
04	04	04
/	/	/
14	14	14
1956	1956	1956
adl	adl	adl
sued	su	sued
for	for	for
allegedly	alleg	allegedly
spying	spi	spying
on	on	on
u	u	u
.	.	.
s	s	s
.	.	.
residents	resid	resident

san	san	san
francisco	francisco	francisco
(	(	(
upi	upi	upi
)	)	)
-	-	-
-	-	-
a	a	a
group	group	group
of	of	of
california	california	california
residents	resid	resident
filed	file	filed
suit	suit	suit
wednesday	wednesday	wednesday
charging	charg	charging
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
of	of	of
b	b	b
'	'	'
nai	nai	nai
brith	brith	brith
with	with	with
violating	violat	violating
their	their	their
privacy	privaci	privacy
by	by	by
spying	spi	spying
on	on	on
them	them	them
for	for	for
the	the	the
israeli	isra	israeli
and	and	and
south	south	south
african	african	african
governments	govern	government
.	.	.

the	the	the
class	class	class
-	-	-
action	action	action
suit	suit	suit
,	,	,
filed	file	filed
in	in	in
san	san	san
francisco	francisco	francisco
superior	superior	superior
court	court	court
,	,	,
charges	charg	charge
the	the	the
adl	adl	adl
and	and	and
its	it	it
leadership	leadership	leadership
conspired	conspir	conspired
with	with	with
a	a	a
local	local	local
police	polic	police
official	offici	official
to	to	to
obtain	obtain	obtain
information	inform	information
on	on	on
outspoken	outspoken	outspoken
opponents	oppon	opponent
of	of	of
israeli	isra	israeli
policies	polici	policy
towards	toward	towards
the	the	the
occupied	occupi	occupied
territories	territori	territory
and	and	and
south	south	south
africa	africa	africa
'	'	'
s	s	s
apartheid	apartheid	apartheid
policy	polici	policy
.	.	.

the	the	the
adl	adl	adl
refused	refus	refused
to	to	to
comment	comment	comment
on	on	on
the	the	the
suit	suit	suit
.	.	.

the	the	the
suit	suit	suit
also	also	also
took	took	took
aim	aim	aim
at	at	at
two	two	two
top	top	top
local	local	local
adl	adl	adl
officials	offici	official
and	and	and
retired	retir	retired
san	san	san
francicso	francicso	francicso
police	polic	police
officer	offic	officer
tom	tom	tom
gerard	gerard	gerard
,	,	,
claiming	claim	claiming
they	they	they
violated	violat	violated
privacy	privaci	privacy
guarantees	guarante	guarantee
in	in	in
the	the	the
state	state	state
constitution	constitut	constitution
and	and	and
violated	violat	violated
state	state	state
confidentiality	confidenti	confidentiality
laws	law	law
.	.	.

according	accord	according
to	to	to
the	the	the
suit	suit	suit
,	,	,
gerard	gerard	gerard
helped	help	helped
the	the	the
adl	adl	adl
obtain	obtain	obtain
access	access	access
to	to	to
confidential	confidenti	confidential
files	file	file
in	in	in
law	law	law
enforcement	enforc	enforcement
and	and	and
government	govern	government
computers	comput	computer
.	.	.

information	inform	information
from	from	from
these	these	these
files	file	file
were	were	were
passed	pass	passed
to	to	to
the	the	the
foreign	foreign	foreign
governments	govern	government
,	,	,
the	the	the
suit	suit	suit
charges	charg	charge
.	.	.

"	"	"
the	the	the
whole	whole	whole
concept	concept	concept
of	of	of
an	an	an
organized	organ	organized
collection	collect	collection
of	of	of
information	inform	information
based	base	based
on	on	on
political	polit	political
viewpoints	viewpoint	viewpoint
and	and	and
using	use	using
government	govern	government
agencies	agenc	agency
as	as	a
a	a	a
source	sourc	source
of	of	of
information	inform	information
is	is	is
absolutely	absolut	absolutely
repugnant	repugn	repugnant
,	,	,
"	"	"
said	said	said
former	former	former
rep	rep	rep
.	.	.

pete	pete	pete
mccloskey	mccloskey	mccloskey
,	,	,
who	who	who
is	is	is
representing	repres	representing
the	the	the
plaintiffs	plaintiff	plaintiff
.	.	.

the	the	the
adl	adl	adl
'	'	'
s	s	s
information	inform	information
-	-	-
gathering	gather	gathering
network	network	network
was	was	wa
revealed	reveal	revealed
publicly	public	publicly
last	last	last
week	week	week
when	when	when
the	the	the
san	san	san
francisco	francisco	francisco
district	district	district
attorney	attorney	attorney
'	'	'
s	s	s
office	offic	office
released	releas	released
documents	document	document
indicating	indic	indicating
the	the	the
group	group	group
had	had	had
spied	spi	spied
on	on	on
12	12	12
,	,	,
000	000	000
people	peopl	people
and	and	and
500	500	500
political	polit	political
and	and	and
ethnic	ethnic	ethnic
groups	group	group
for	for	for
more	more	more
than	than	than
30	30	30
years	year	year
.	.	.

"	"	"
my	my	my
understanding	understand	understanding
is	is	is
that	that	that
they	they	they
(	(	(
the	the	the
adl	adl	adl
)	)	)
consider	consid	consider
all	all	all
activity	activ	activity
that	that	that
is	is	is
in	in	in
some	some	some
sense	sens	sense
opposed	oppos	opposed
to	to	to
israel	israel	israel
or	or	or
israeli	isra	israeli
action	action	action
to	to	to
be	be	be
part	part	part
of	of	of
their	their	their
responsbility	responsbl	responsbility
to	to	to
investigate	investig	investigate
,	,	,
"	"	"
said	said	said
arens	aren	arens
,	,	,
a	a	a
research	research	research
scientist	scientist	scientist
at	at	at
the	the	the
university	univers	university
of	of	of
southern	southern	southern
california	california	california
.	.	.

"	"	"
the	the	the
adl	adl	adl
believes	believ	belief
that	that	that
anyone	anyon	anyone
who	who	who
is	is	is
arab	arab	arab
american	american	american
.	.	.
.	.	.
.	.	.
or	or	or
speaks	speak	speaks
politically	polit	politically
against	against	against
israel	israel	israel
is	is	is
at	at	at
least	least	least
a	a	a
closet	closet	closet
anti	anti	anti
-	-	-
semite	semit	semite
.	.	.
"	"	"

the	the	the
fbi	fbi	fbi
and	and	and
the	the	the
district	district	district
attorney	attorney	attorney
'	'	'
s	s	s
office	offic	office
have	have	have
been	been	been
investigating	investig	investigating
the	the	the
operation	oper	operation
for	for	for
four	four	four
months	month	month
.	.	.

the	the	the
19	19	19
plaintiffs	plaintiff	plaintiff
in	in	in
the	the	the
case	case	case
include	includ	include
arens	aren	arens
,	,	,
the	the	the
son	son	son
of	of	of
former	former	former
israeli	isra	israeli
defense	defens	defense
minister	minist	minister
moshe	mosh	moshe
arens	aren	arens
.	.	.

in	in	in
a	a	a
press	press	press
release	releas	release
,	,	,
the	the	the
plaintiffs	plaintiff	plaintiff
said	said	said
the	the	the
alleged	alleg	alleged
spying	spi	spying
had	had	had
damaged	damag	damaged
them	them	them
psychologically	psycholog	psychologically
and	and	and
economically	econom	economically
and	and	and
accused	accus	accused
the	the	the
adl	adl	adl
of	of	of
trying	tri	trying
to	to	to
interfere	interfer	interfere
with	with	with
their	their	their
freedom	freedom	freedom
of	of	of
speech	speech	speech
.	.	.
