the	the	the
problem	problem	problem
if	if	if
transffering	transffer	transffering
us	us	u
government	govern	government
files	file	file
about	about	about
yigal	yigal	yigal
arens	aren	arens

>	>	>
and	and	and
some	some	some
other	other	other
similar	similar	similar
persons	person	person
does	doe	doe
or	or	or
does	doe	doe
not	not	not
violate	violat	violate
a	a	a
federal	feder	federal

>	>	>
or	or	or
a	a	a
local	local	local
american	american	american
law	law	law
seemed	seem	seemed
to	to	to
belong	belong	belong
to	to	to
some	some	some
local	local	local
american	american	american
law	law	law

>	>	>
forum	forum	forum
not	not	not
to	to	to
this	this	this
forum	forum	forum
.	.	.

>	>	>
the	the	the
readers	reader	reader
of	of	of
this	this	this
forum	forum	forum
seemed	seem	seemed
to	to	to
be	be	be
more	more	more
interested	interest	interested
in	in	in
the	the	the
contents	content	content

>	>	>
of	of	of
those	those	those
files	file	file
.	.	.

>	>	>
so	so	so
it	it	it
will	will	will
be	be	be
nice	nice	nice
if	if	if
yigal	yigal	yigal
will	will	will
tell	tell	tell
us	us	u
:	:	:

>	>	>
1	1	1
.	.	.

why	whi	why
do	do	do
american	american	american
authorities	author	authority
consider	consid	consider
yigal	yigal	yigal
arens	aren	arens
to	to	to
be	be	be
dangerous	danger	dangerous
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
aware	awar	aware
that	that	that
the	the	the
us	us	u
government	govern	government
considers	consid	considers
me	me	me
dangerous	danger	dangerous
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
that	that	that
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
current	current	current
case	case	case
.	.	.

the	the	the
claim	claim	claim
against	against	against
the	the	the
adl	adl	adl
is	is	is
that	that	that
it	it	it
illegally	illeg	illegally
obtained	obtain	obtained
and	and	and
disseminated	dissemin	disseminated
information	inform	information
that	that	that
was	was	wa
gathered	gather	gathered
by	by	by
state	state	state
and	and	and
/	/	/
or	or	or
federal	feder	federal
agencies	agenc	agency
in	in	in
the	the	the
course	cours	course
of	of	of
their	their	their
standard	standard	standard
interaction	interact	interaction
with	with	with
citizens	citizen	citizen
such	such	such
as	as	a
myself	myself	myself
.	.	.

by	by	by
that	that	that
i	i	i
refer	refer	refer
to	to	to

things	thing	thing
such	such	such
as	as	a
:	:	:
address	address	address
and	and	and
phone	phone	phone
number	number	number
,	,	,
vehicle	vehicl	vehicle
registration	registr	registration
and	and	and

license	licens	license
information	inform	information
,	,	,
photographs	photograph	photograph
,	,	,
etc	etc	etc
.	.	.

>	>	>
2	2	2
.	.	.

why	whi	why
does	doe	doe
the	the	the
adl	adl	adl
have	have	have
an	an	an
interest	interest	interest
in	in	in
that	that	that
person	person	person
?	?	?

you	you	you
should	should	should
ask	ask	ask
the	the	the
adl	adl	adl
,	,	,
if	if	if
you	you	you
want	want	want
an	an	an
authoritative	authorit	authoritative
answer	answer	answer
.	.	.

my	my	my
guess	guess	guess
is	is	is
that	that	that
they	they	they
collected	collect	collected
information	inform	information
on	on	on
anyone	anyon	anyone
who	who	who
did	did	did
or	or	or
might	might	might
engage	engag	engage
in	in	in
political	polit	political
criticism	critic	criticism
of	of	of
israel	israel	israel
.	.	.

i	i	i
further	further	further
believe	believ	believe
that	that	that
they	they	they
did	did	did
this	this	this
as	as	a
agents	agent	agent
of	of	of
the	the	the
israeli	isra	israeli
government	govern	government
,	,	,
or	or	or
at	at	at
least	least	least
in	in	in
agreement	agreement	agreement
with	with	with
them	them	them
.	.	.

at	at	at
least	least	least
some	some	some
of	of	of
the	the	the
information	inform	information
collected	collect	collected
by	by	by
the	the	the
adl	adl	adl
was	was	wa
passed	pass	passed
on	on	on
to	to	to
israeli	isra	israeli
officials	offici	official
.	.	.

in	in	in
some	some	some
cases	case	case
it	it	it
was	was	wa
used	use	used
to	to	to
influence	influenc	influence
,	,	,
or	or	or
attempt	attempt	attempt
to	to	to
influence	influenc	influence
,	,	,
people	peopl	people
'	'	'
s	s	s
access	access	access
to	to	to
jobs	job	job
or	or	or
public	public	public
forums	forum	forum
.	.	.

these	these	these
matters	matter	matter
will	will	will
be	be	be
brought	brought	brought
out	out	out
as	as	a
the	the	the
court	court	court
case	case	case
unfolds	unfold	unfolds
,	,	,
since	sinc	since
california	california	california
law	law	law
entitles	entitl	entitles
people	peopl	people
to	to	to
compensation	compens	compensation
if	if	if
such	such	such
actions	action	action
can	can	can
be	be	be
proven	proven	proven
.	.	.

as	as	a
my	my	my
previous	previous	previous
posting	post	posting
shows	show	show
,	,	,
california	california	california
law	law	law
entitles	entitl	entitles
people	peopl	people
to	to	to
compensation	compens	compensation
even	even	even
in	in	in
the	the	the
absence	absenc	absence
of	of	of
any	ani	any
specific	specif	specific
consequences	consequ	consequence
-	-	-
-	-	-
just	just	just
for	for	for
the	the	the
further	further	further
dissemination	dissemin	dissemination
of	of	of
certain	certain	certain
types	type	type
of	of	of
private	privat	private
information	inform	information
about	about	about
them	them	them
.	.	.

-	-	-
-	-	-
yigal	yigal	yigal
arens	aren	arens
usc	usc	usc
/	/	/
isi	isi	isi
tv	tv	tv
made	made	made
me	me	me
do	do	do
it	it	it
!	!	!

arens@isi.edu	arens@isi.edu	arens@isi.edu
