motherboard	motherboard	motherboard
with	with	with
intel	intel	intel
386dx	386dx	386dx
/	/	/
25mhz	25mhz	25mhz
cpu	cpu	cpu

-	-	-
64kb	64kb	64kb
sram	sram	sram
cache	cach	cache

-	-	-
4mb	4mb	4mb
80us	80us	80us
ram	ram	ram
using	use	using
4x1mb	4x1mb	4x1mb
simms	simm	simms
(	(	(
worth	worth	worth
$	$	$
150	150	150
alone	alon	alone
)	)	)

-	-	-
cyrix	cyrix	cyrix
83d87	83d87	83d87
math	math	math
coprocessor	coprocessor	coprocessor
(	(	(
worth	worth	worth
$	$	$
90	90	90
alone	alon	alone
)	)	)

-	-	-
norton	norton	norton
si	si	si
6	6	6
.	.	.
0	0	0
rating	rate	rating
of	of	of
26	26	26
.	.	.
1	1	1

-	-	-
latest	latest	latest
version	version	version
phoenix	phoenix	phoenix
bios	bio	bios

please	pleas	please
do	do	do
not	not	not
post	post	post
/	/	/
email	email	email
saying	say	saying
"	"	"
but	but	but
i	i	i
can	can	can
get	get	get
a	a	a
taiwanese	taiwanes	taiwanese
superclone	superclon	superclone
386	386	386
/	/	/
90	90	90
for	for	for
only	onli	only
$	$	$
9	9	9
.	.	.
95	95	95
including	includ	including
a	a	a
free	free	free
toaster	toaster	toaster
!	!	!
"	"	"
.	.	.

i	i	i
am	am	am
*	*	*
certain	certain	certain
*	*	*
you	you	you
can	can	can
find	find	find
a	a	a
cheaper	cheaper	cheaper
brand	brand	brand
x	x	x
board	board	board
without	without	without
even	even	even
breaking	break	breaking
a	a	a
sweat	sweat	sweat
.	.	.

*	*	*
new	new	new
*	*	*
micronics	micron	micronics
cpus	cpus	cpu
command	command	command
a	a	a
several	sever	several
-	-	-
hundred	hundr	hundred
dollar	dollar	dollar
premium	premium	premium
because	becaus	because
they	they	they
are	are	are
us	us	u
-	-	-
made	made	made
,	,	,
use	use	use
high	high	high
-	-	-
quality	qualiti	quality
components	compon	component
,	,	,
and	and	and
are	are	are
known	known	known
to	to	to
be	be	be
both	both	both
very	veri	very
reliable	reliabl	reliable
and	and	and
compatible	compat	compatible
.	.	.

they	they	they
have	have	have
been	been	been
oemed	oem	oemed
in	in	in
systems	system	system
sold	sold	sold
by	by	by
both	both	both
gateway	gateway	gateway
and	and	and
zeos	zeo	zeos
at	at	at
various	various	various
points	point	point
in	in	in
the	the	the
past	past	past
.	.	.

(	(	(
check	check	check
out	out	out
the	the	the
ads	ad	ad
in	in	in
the	the	the
back	back	back
pages	page	page
of	of	of
byte	byte	byte
or	or	or
pc	pc	pc
magazine	magazin	magazine
if	if	if
you	you	you
want	want	want
to	to	to
see	see	see
this	this	this
price	price	price
differential	differenti	differential
for	for	for
yourself	yourself	yourself
.	.	.
)	)	)

price	price	price
:	:	:
$	$	$
495	495	495
complete	complet	complete
,	,	,
$	$	$
100	100	100
less	less	less
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
/	/	/
need	need	need
the	the	the
case	case	case
and	and	and

power	power	power
supply	suppli	supply
.	.	.

the	the	the
board	board	board
is	is	is
fully	fulli	fully
guaranteed	guarante	guaranteed
.	.	.

email	email	email
for	for	for
further	further	further
details	detail	detail
or	or	or
for	for	for
any	ani	any
questions	question	question
.	.	.

thanks	thank	thanks
!	!	!

-	-	-
-	-	-
david	david	david
ruggiero	ruggiero	ruggiero
(	(	(
jdavid@halcyon.com	jdavid@halcyon.com	jdavid@halcyon.com
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa
:	:	:
home	home	home
of	of	of
the	the	the
moss	moss	moss
people	peopl	people
