mention	mention	mention
the	the	the
rash	rash	rash
of	of	of
e	e	e
-	-	-
mail	mail	mail
i	i	i
'	'	'
m	m	m
sure	sure	sure
he	he	he
received	receiv	received
.	.	.

yet	yet	yet
,	,	,
>	>	>
|	|	|
>	>	>
another	anoth	another
person	person	person
posts	post	post
a	a	a
message	messag	message
with	with	with
the	the	the
subject	subject	subject
line	line	line
"	"	"
blow	blow	blow
me	me	me
"	"	"
and	and	and
an	an	an
even	even	even

>	>	>
|	|	|
>	>	>
worse	wors	worse
text	text	text
,	,	,
and	and	and
only	onli	only
3	3	3
or	or	or
4	4	4
people	peopl	people
have	have	have
the	the	the
guts	gut	gut
to	to	to
say	say	say
anything	anyth	anything
.	.	.

the	the	the
majority	major	majority

>	>	>

>	>	>
not	not	not
to	to	to
mention	mention	mention
the	the	the
thread	thread	thread
about	about	about
selling	sell	selling
someone	someon	someone
'	'	'
s	s	s
wife	wife	wife
.	.	.

i	i	i
am	am	am
a	a	a
guy	guy	guy
,	,	,
therefore	therefor	therefore

>	>	>
not	not	not
overly	over	overly
bummed	bum	bummed
by	by	by
it	it	it
,	,	,
but	but	but
a	a	a
little	littl	little
common	common	common
sense	sens	sense
would	would	would
dictate	dictat	dictate
that	that	that
this	this	this

>	>	>
is	is	is
offensive	offens	offensive
to	to	to
many	mani	many
women	women	woman
,	,	,
and	and	and
not	not	not
really	realli	really
necessary	necessari	necessary
.	.	.

>	>	>

good	good	good
point	point	point
,	,	,
but	but	but
i	i	i
was	was	wa
just	just	just
thinking	think	thinking
.	.	.
.	.	.

i	i	i
wanted	want	wanted
to	to	to
sell	sell	sell
my	my	my
hp28sx	hp28sx	hp28sx
calculator	calcul	calculator
here	here	here
in	in	in
this	this	this
newsgroup	newsgroup	newsgroup
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
called	call	called
a	a	a
calculator	calcul	calculator
,	,	,
but	but	but
really	realli	really
it	it	it
is	is	is
a	a	a
computer	comput	computer
,	,	,
albeit	albeit	albeit
a	a	a
small	small	small
one	one	one
,	,	,
but	but	but
it	it	it
does	doe	doe
function	function	function
as	as	a
one	one	one
.	.	.
.	.	.
.	.	.

how	how	how
come	come	come
car	car	car
adds	add	add
are	are	are
acceptable	accept	acceptable
?	?	?

they	they	they
cant	cant	cant
run	run	run
without	without	without
computers	comput	computer
nowadays	nowaday	nowadays
.	.	.
.	.	.
.	.	.
.	.	.

where	where	where
does	doe	doe
one	one	one
draw	draw	draw
the	the	the
line	line	line
?	?	?

accept	accept	accept
it	it	it
,	,	,
live	live	live
with	with	with
it	it	it
,	,	,
and	and	and
if	if	if
you	you	you
care	care	care
to	to	to
,	,	,
avoid	avoid	avoid
it	it	it
.	.	.
.	.	.
.	.	.
.	.	.

jonathan	jonathan	jonathan

-	-	-
-	-	-

i	i	i
have	have	have
lots	lot	lot
of	of	of
common	common	common
sense	sens	sense
.	.	.
.	.	.
.	.	.

i	i	i
just	just	just
choose	choos	choose
to	to	to
ignore	ignor	ignore
it	it	it
.	.	.
.	.	.
.	.	.
.	.	.

calvin	calvin	calvin

.	.	.
.	.	.
jonathan	jonathan	jonathan
sawitsky	sawitski	sawitsky
'	'	'
some	some	some
random	random	random
wierdo	wierdo	wierdo
'	'	'
martimer@wpi.wpi.edu	martimer@wpi.wpi.edu	martimer@wpi.wpi.edu
.	.	.
.	.	.
.	.	.
