"	"	"
hardline	hardlin	hardline
for	for	for
tv	tv	tv

with	with	with
new	new	new
connectors	connector	connector
,	,	,
this	this	this
is	is	is
in	in	in
5	5	5
pieces	piec	piece

lots	lot	lot
of	of	of
gain	gain	gain
mobile	mobil	mobile
antennas	antenna	antenna
for	for	for
vhf	vhf	vhf
and	and	and
uhf	uhf	uhf

uhf	uhf	uhf
*	*	*
amp	amp	amp
*	*	*
,	,	,
input	input	input
on	on	on
75	75	75
mhz	mhz	mhz
in	in	in
milliwatts	milliwatt	milliwatt
and	and	and

output	output	output
on	on	on
450	450	450
mhz	mhz	mhz
,	,	,
30	30	30
watts	watt	watt
out	out	out
.	.	.

with	with	with
service	servic	service

manual	manual	manual
,	,	,
this	this	this
came	came	came
out	out	out
of	of	of
a	a	a
motorola	motorola	motorola
mobilephone	mobilephon	mobilephone
.	.	.

make	make	make
reasonable	reason	reasonable
offer	offer	offer
.	.	.

looking	look	looking
for	for	for
$	$	$
40	40	40
+	+	+
shipping	ship	shipping

or	or	or
trade	trade	trade
for	for	for
?	?	?

rca	rca	rca
tac	tac	tac
300	300	300
uhf	uhf	uhf
dash	dash	dash
mount	mount	mount
2channel	2channel	2channel
w	w	w
/	/	/
service	servic	service

manual	manual	manual
,	,	,
great	great	great
condition	condit	condition
,	,	,
currently	current	currently
on	on	on
gmrs	gmrs	gmrs

frequency	frequenc	frequency
462	462	462
.	.	.
725	725	725
repeater	repeat	repeater
and	and	and
simplex	simplex	simplex
with	with	with

pl	pl	pl
of	of	of
151	151	151
.	.	.
4	4	4
hz	hz	hz

$	$	$
100	100	100

nobratron	nobratron	nobratron
qr	qr	qr
75	75	75
-	-	-
2	2	2
power	power	power
supply	suppli	supply
by	by	by
sorensen	sorensen	sorensen
,	,	,
w	w	w
/	/	/
service	servic	service

manual	manual	manual
,	,	,
this	this	this
is	is	is
a	a	a
2	2	2
amp	amp	amp
variable	variabl	variable
power	power	power
supply	suppli	supply
,	,	,
i	i	i

have	have	have
used	use	used
it	it	it
at	at	at
80	80	80
vdc	vdc	vdc
.	.	.

weight	weight	weight
is	is	is
45lbs	45lbs	45lbs
$	$	$
45	45	45
.	.	.

motorola	motorola	motorola
tone	tone	tone
remote	remot	remote
model	model	model
#	#	#
1926a	1926a	1926a
,	,	,
works	work	work
great	great	great
,	,	,
with	with	with
monitor	monitor	monitor
button	button	button
,	,	,
$	$	$
75	75	75
this	this	this
unit	unit	unit
is	is	is
used	use	used

to	to	to
remote	remot	remote
a	a	a
base	base	base
station	station	station
with	with	with
only	onli	only
two	two	two
wires	wire	wire
.	.	.

also	also	also
have	have	have
tone	tone	tone
remote	remot	remote
board	board	board
from	from	from
mitrek	mitrek	mitrek
super	super	super

consolette	consolett	consolette
,	,	,
make	make	make
offer	offer	offer
,	,	,
could	could	could
be	be	be
used	use	used
with	with	with

above	abov	above
remote	remot	remote
!	!	!

model	model	model
#	#	#
trn	trn	trn
-	-	-
6744a	6744a	6744a
w	w	w
/	/	/
schmetics	schmetic	schmetics

both	both	both
for	for	for
$	$	$
100	100	100
.	.	.

motorola	motorola	motorola
handhelds	handheld	handhelds
,	,	,
mh	mh	mh
-	-	-
10	10	10
(	(	(
4	4	4
)	)	)
w	w	w
/	/	/
charger	charger	charger
,	,	,
speaker	speaker	speaker
mic	mic	mic
,	,	,
leather	leather	leather
case	case	case
,	,	,
currently	current	currently
on	on	on
34	34	34
.	.	.
830	830	830
,	,	,
w	w	w
/	/	/
dpl	dpl	dpl

dpl	dpl	dpl
decks	deck	deck
from	from	from
motorola	motorola	motorola
moxy	moxi	moxy
radios	radio	radio

very	veri	very
reasonable	reason	reasonable
esp	esp	esp
.	.	.

if	if	if
you	you	you
take	take	take
all	all	all
,	,	,
anyone	anyon	anyone

offer	offer	offer
$	$	$
10	10	10
each	each	each
for	for	for
all	all	all
or	or	or
trade	trade	trade
for	for	for
?	?	?

pl	pl	pl
reeds	reed	reed
,	,	,
i	i	i
have	have	have
some	some	some
(	(	(
30	30	30
or	or	or
so	so	so
i	i	i
think	think	think
)	)	)

also	also	also
dpl	dpl	dpl
code	code	code
plugs	plug	plug

e	e	e
-	-	-
mail	mail	mail
if	if	if
you	you	you
need	need	need
some	some	some
or	or	or
i	i	i
will	will	will
sell	sell	sell
all	all	all
cheep	cheep	cheep
.	.	.

transmit	transmit	transmit
tubes	tube	tube
for	for	for
ge	ge	ge
radios	radio	radio
,	,	,
new	new	new
in	in	in
box	box	box
.	.	.

5	5	5
db	db	db
gain	gain	gain
uhf	uhf	uhf
mobile	mobil	mobile
antennas	antenna	antenna
by	by	by
motorola	motorola	motorola
,	,	,

used	use	used
,	,	,
sold	sold	sold
new	new	new
for	for	for
$	$	$
90	90	90
,	,	,
make	make	make
reasonable	reason	reasonable
offer	offer	offer
.	.	.

sell	sell	sell
3	3	3
for	for	for
$	$	$
45	45	45
+	+	+
shipping	ship	shipping

motorcycle	motorcycl	motorcycle
control	control	control
head	head	head
and	and	and
cable	cabl	cable
with	with	with
frequency	frequenc	frequency

selector	selector	selector
and	and	and
speaker	speaker	speaker
all	all	all
in	in	in
one	one	one
,	,	,
4	4	4
channel	channel	channel
,	,	,
i	i	i

believe	believ	believe
this	this	this
came	came	came
from	from	from
a	a	a
micom	micom	micom
.	.	.

asking	ask	asking
$	$	$
20	20	20
+	+	+
shipping	ship	shipping

channel	channel	channel
elements	element	element
for	for	for
motorola	motorola	motorola
micor	micor	micor
,	,	,
mitrek	mitrek	mitrek
,	,	,
motrac	motrac	motrac

3	3	3
sets	set	set
of	of	of
vhf	vhf	vhf
micor	micor	micor
,	,	,

uhf	uhf	uhf
micor	micor	micor
,	,	,
low	low	low
band	band	band
motrac	motrac	motrac
,	,	,
more	more	more

mobile	mobil	mobile
microphones	microphon	microphone
for	for	for
ge	ge	ge
,	,	,
motorola	motorola	motorola
,	,	,
and	and	and
rca	rca	rca

reasonable	reason	reasonable
offer	offer	offer
.	.	.

motorola	motorola	motorola
dc	dc	dc
remote	remot	remote
adaptor	adaptor	adaptor
model	model	model
#	#	#
tln	tln	tln
-	-	-
1127apr	1127apr	1127apr

$	$	$
75	75	75

i	i	i
still	still	still
have	have	have
a	a	a
few	few	few
business	busi	business
band	band	band
service	servic	service
manuals	manual	manual

esp	esp	esp
.	.	.

ge	ge	ge
and	and	and
motorola	motorola	motorola
,	,	,
e	e	e
-	-	-
mail	mail	mail
for	for	for
details	detail	detail
.	.	.

phone	phone	phone
restrict	restrict	restrict
toll	toll	toll
boxes	box	box
(	(	(
2	2	2
)	)	)
use	use	use
quarters	quarter	quarter

dtmf	dtmf	dtmf
mobile	mobil	mobile
mic	mic	mic

ge	ge	ge
master	master	master
pro	pro	pro
uhf	uhf	uhf
mobile	mobil	mobile
,	,	,
not	not	not
working	work	working
,	,	,
with	with	with
accessories	accessori	accessory
,	,	,
this	this	this
is	is	is
a	a	a
trunk	trunk	trunk
mount	mount	mount
radio	radio	radio
.	.	.

$	$	$
20	20	20
+	+	+
shipping	ship	shipping

6	6	6
'	'	'
ge	ge	ge
base	base	base
cabinet	cabinet	cabinet
w	w	w
/	/	/
19	19	19
"	"	"
rack	rack	rack

duplexer	duplex	duplexer
cabinet	cabinet	cabinet
from	from	from
vhf	vhf	vhf
duplexers	duplex	duplexers

19	19	19
"	"	"
rack	rack	rack
base	base	base
cabinet	cabinet	cabinet
,	,	,
johnson	johnson	johnson

hd	hd	hd
satellite	satellit	satellite
dish	dish	dish
jack	jack	jack
or	or	or
arm	arm	arm

2	2	2
spools	spool	spool
multi	multi	multi
-	-	-
conductor	conductor	conductor
wire	wire	wire
,	,	,
w	w	w
/	/	/
shield	shield	shield
,	,	,
thickness	thick	thickness
is	is	is
approx	approx	approx
1	1	1
/	/	/
2	2	2
"	"	"

ge	ge	ge
master	master	master
pro	pro	pro
mobile	mobil	mobile
control	control	control
heads	head	head
and	and	and
cables	cabl	cable

eagle	eagl	eagle
model	model	model
#	#	#
2	2	2
level	level	level
sensor	sensor	sensor
,	,	,
tells	tell	tell
how	how	how
full	full	full
a	a	a
container	contain	container
is	is	is

the	the	the
above	abov	above
prices	price	price
do	do	do
not	not	not
include	includ	include
shipping	ship	shipping
!	!	!

some	some	some
of	of	of
the	the	the
above	abov	above
items	item	item
are	are	are
pickup	pickup	pickup
only	onli	only
because	becaus	because
of	of	of
size	size	size
or	or	or
weight	weight	weight
,	,	,
locations	locat	location
is	is	is
eastern	eastern	eastern
ohio	ohio	ohio
.	.	.

if	if	if
interested	interest	interested
e	e	e
-	-	-
mail	mail	mail
me	me	me
or	or	or
you	you	you
can	can	can
call	call	call

jim	jim	jim
sims	sim	sims
sr	sr	sr
.	.	.

n4jdp	n4jdp	n4jdp
(	(	(
614) 439-2177	614) 439-2177	614) 439-2177
before	befor	before
9	9	9
pm	pm	pm
eastern	eastern	eastern
re_sims@vax.cns.muskingum.edu	re_sims@vax.cns.muskingum.edu	re_sims@vax.cns.muskingum.edu
