sony	soni	sony
d	d	d
-	-	-
88	88	88
portable	portabl	portable
diskman	diskman	diskman

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
this	this	this
is	is	is
the	the	the
one	one	one
designed	design	designed
to	to	to
play	play	play
the	the	the
mini	mini	mini
cd	cd	cd
'	'	'
s	s	s
.	.	.

you	you	you
can	can	can
play	play	play
normal	normal	normal
size	size	size
cds	cds	cd
,	,	,
but	but	but
the	the	the
disk	disk	disk
sticks	stick	stick
out	out	out
the	the	the
side	side	side
.	.	.

works	work	work
well	well	well
,	,	,
but	but	but
may	may	may
skip	skip	skip
occasionally	occasion	occasionally
-	-	-
it	it	it
should	should	should
be	be	be
tuned	tune	tuned
up	up	up
(	(	(
heads	head	head
aligned	align	aligned
,	,	,
cleaned	clean	cleaned
,	,	,
etc	etc	etc
.	.	.
)	)	)
in	in	in
excellent	excel	excellent
condition	condit	condition
.	.	.

it	it	it
has	has	ha
not	not	not
been	been	been
used	use	used
all	all	all
that	that	that
much	much	much
.	.	.

with	with	with
carrying	carri	carrying
case	case	case
.	.	.

original	origin	original
list	list	list
was	was	wa
(	(	(
i	i	i
think	think	think
)	)	)
$	$	$
300	300	300
,	,	,
but	but	but
i	i	i
'	'	'
ll	ll	ll
take	take	take
$	$	$
80	80	80
or	or	or
best	best	best
offer	offer	offer
.	.	.

it	it	it
would	would	would
be	be	be
good	good	good
for	for	for
an	an	an
office	offic	office
or	or	or
just	just	just
to	to	to
sit	sit	sit
on	on	on
your	your	your
desk	desk	desk
.	.	.

please	pleas	please
email	email	email
me	me	me
<	<	<
eric@enterprise.bih.harvard.edu	eric@enterprise.bih.harvard.edu	eric@enterprise.bih.harvard.edu
>	>	>
or	or	or
telephone	telephon	telephone
at	at	at

(	(	(
617) 278-0068	617) 278-0068	617) 278-0068
.	.	.

eric	eric	eric

*	*	*
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*

|	|	|
eric	eric	eric
j	j	j
.	.	.

hansen	hansen	hansen
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

eric@enterprise.bih.harvard.edu	eric@enterprise.bih.harvard.edu	eric@enterprise.bih.harvard.edu
|	|	|

|	|	|
center	center	center
for	for	for
clinical	clinic	clinical
computing	comput	computing
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

boston	boston	boston
,	,	,
ma	ma	ma
(	(	(
617) 732-5925	617) 732-5925	617) 732-5925
|	|	|

|	|	|
.	.	.
.	.	.
.	.	.
.	.	.

dos	dos	do
/	/	/
mac	mac	mac
programming	program	programming
,	,	,
ultrix	ultrix	ultrix
administration	administr	administration
,	,	,
general	general	general
chaos	chao	chaos
.	.	.
.	.	.
.	.	.
.	.	.

|	|	|

*	*	*
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*
