:	:	:

02106@chopin.udel.edu	02106@chopin.udel.edu	02106@chopin.udel.edu
or	or	or
02106@ravel.udel.edu	02106@ravel.udel.edu	02106@ravel.udel.edu
or	or	or
02106@bach.udel.edu	02106@bach.udel.edu	02106@bach.udel.edu
or	or	or
02106@brahms.udel.edu	02106@brahms.udel.edu	02106@brahms.udel.edu

no	no	no
more	more	more
haggling	haggl	haggling
about	about	about
the	the	the
price	price	price
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

lots	lot	lot
of	of	of
comics	comic	comic
for	for	for
$	$	$
1	1	1
,	,	,
$	$	$
2	2	2
,	,	,
or	or	or
$	$	$
3	3	3
look	look	look
at	at	at
list	list	list
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

for	for	for
all	all	all
those	those	those
who	who	who
have	have	have
bought	bought	bought
comics	comic	comic
from	from	from
me	me	me
,	,	,
thanks	thank	thanks
!	!	!
!	!	!
!	!	!

all	all	all
comics	comic	comic
are	are	are
near	near	near
mint	mint	mint
unless	unless	unless
otherwise	otherwis	otherwise
noted	note	noted
(	(	(
my	my	my
books	book	book
were	were	were
graded	grade	graded
by	by	by
mile	mile	mile
high	high	high
comics	comic	comic
and	and	and
other	other	other
comic	comic	comic
professional	profession	professional
collectors	collector	collector
,	,	,
not	not	not
me	me	me
!	!	!
)	)	)

here	here	here
is	is	is
the	the	the
list	list	list
:	:	:

incredible	incred	incredible
hulk	hulk	hulk
156	156	156
(	(	(
vs	vs	v
another	anoth	another
hulk	hulk	hulk
)	)	)
$	$	$
3	3	3
195	195	195
$	$	$
2	2	2
196	196	196
$	$	$
2	2	2
246	246	246
(	(	(
vs	vs	v
captain	captain	captain
marvel	marvel	marvel
)	)	)
$	$	$
1	1	1
248	248	248
$	$	$
1	1	1
249	249	249
$	$	$
1	1	1
250	250	250
(	(	(
double	doubl	double
size	size	size
issue	issu	issue
vs	vs	v
silver	silver	silver
surfer	surfer	surfer
)	)	)
$	$	$
5	5	5
255	255	255
(	(	(
vs	vs	v
thor	thor	thor
)	)	)
$	$	$
1	1	1
279	279	279
$	$	$
1	1	1
300	300	300
$	$	$
2	2	2
312	312	312
$	$	$
2	2	2
313	313	313
$	$	$
1	1	1
316	316	316
(	(	(
vs	vs	v
bi	bi	bi
coastal	coastal	coastal
avengers	aveng	avenger
)	)	)
$	$	$
1	1	1
347	347	347
$	$	$
1	1	1
348	348	348
$	$	$
1	1	1
350	350	350
(	(	(
vs	vs	v
thing	thing	thing
)	)	)
$	$	$
2	2	2
354	354	354
$	$	$
1	1	1
358	358	358
$	$	$
1	1	1
360	360	360
$	$	$
1	1	1
362	362	362
(	(	(
vs	vs	v
werewolf	werewolf	werewolf
by	by	by
night	night	night
)	)	)
$	$	$
2	2	2
364	364	364
$	$	$
1	1	1
365	365	365
$	$	$
1	1	1
366	366	366
$	$	$
1	1	1
379	379	379
(	(	(
1	1	1
copy	copi	copy
)	)	)
$	$	$
5	5	5

punisher	punish	punisher
50	50	50
$	$	$
1	1	1
57	57	57
$	$	$
2	2	2

punisher	punish	punisher
war	war	war
journal	journal	journal
29	29	29
(	(	(
ghost	ghost	ghost
rider	rider	rider
)	)	)
$	$	$
2	2	2
30	30	30
(	(	(
ghost	ghost	ghost
rider	rider	rider
)	)	)
$	$	$
2	2	2

punisher	punish	punisher
armory	armori	armory
1	1	1
$	$	$
4	4	4
2	2	2
$	$	$
2	2	2

original	origin	original
ghost	ghost	ghost
rider	rider	rider
rides	ride	ride
again	again	again
(	(	(
reprint	reprint	reprint
)	)	)
1	1	1
$	$	$
1	1	1

ghost	ghost	ghost
rider	rider	rider
(	(	(
old	old	old
series	seri	series
)	)	)
37	37	37
$	$	$
3	3	3
43	43	43
(	(	(
vs	vs	v
johnny	johnni	johnny
blaze	blaze	blaze
)	)	)
$	$	$
3	3	3
77	77	77
(	(	(
2	2	2
copies	copi	copy
,	,	,
origin	origin	origin
of	of	of
gr	gr	gr
dream	dream	dream
)	)	)
$	$	$
4	4	4
each	each	each

ghost	ghost	ghost
rider	rider	rider
(	(	(
new	new	new
series	seri	series
)	)	)
15	15	15
(	(	(
1st	1st	1st
print	print	print
,	,	,
green	green	green
glow	glow	glow
in	in	in
dark	dark	dark
cover	cover	cover
,	,	,
1	1	1
copy	copi	copy
)	)	)
$	$	$
5	5	5
15	15	15
(	(	(
2nd	2nd	2nd
print	print	print
,	,	,
gold	gold	gold
cover	cover	cover
w	w	w
/	/	/
glow	glow	glow
cover	cover	cover
)	)	)
$	$	$
3	3	3

web	web	web
of	of	of
spiderman	spiderman	spiderman
56	56	56
(	(	(
2	2	2
copies	copi	copy
)	)	)
$	$	$
2	2	2
each	each	each
60	60	60
$	$	$
3	3	3
69	69	69
(	(	(
vs	vs	v
hulk	hulk	hulk
,	,	,
1	1	1
copy	copi	copy
left	left	left
!	!	!
!	!	!
!	!	!
)	)	)
$	$	$
2	2	2
70	70	70
(	(	(
spiderhulk	spiderhulk	spiderhulk
,	,	,
1	1	1
copy	copi	copy
left	left	left
!	!	!
!	!	!
!	!	!
)	)	)
$	$	$
2	2	2
71	71	71
$	$	$
1	1	1
72	72	72
$	$	$
1	1	1
78	78	78
$	$	$
1	1	1

deadly	dead	deadly
foes	foe	foe
of	of	of
spiderman	spiderman	spiderman
1	1	1
(	(	(
2	2	2
copies	copi	copy
)	)	)
$	$	$
2	2	2
each	each	each
2	2	2
$	$	$
2	2	2
3	3	3
$	$	$
2	2	2

amazing	amaz	amazing
spiderman	spiderman	spiderman
vs	vs	v
dr. octopus	dr. octopus	dr. octopus
(	(	(
special	special	special
nacme	nacm	nacme
issue	issu	issue
)	)	)
$	$	$
2	2	2

amazing	amaz	amazing
spiderman	spiderman	spiderman
350	350	350
(	(	(
vs	vs	v
dr. doom	dr. doom	dr. doom
,	,	,
1	1	1
copy	copi	copy
left	left	left
!	!	!
!	!	!
!	!	!
)	)	)
$	$	$
2	2	2

spiderman	spiderman	spiderman
(	(	(
1990	1990	1990
)	)	)
1	1	1
(	(	(
silver	silver	silver
,	,	,
not	not	not
bagged	bag	bagged
)	)	)
$	$	$
4	4	4
6	6	6
$	$	$
3	3	3
7	7	7
$	$	$
3	3	3
8	8	8
(	(	(
2	2	2
copies	copi	copy
)	)	)
$	$	$
2	2	2
each	each	each
9	9	9
(	(	(
w	w	w
/	/	/
wolverine	wolverin	wolverine
,	,	,
1	1	1
copy	copi	copy
left	left	left
!	!	!
!	!	!
!	!	!
)	)	)
$	$	$
2	2	2
10	10	10
$	$	$
2	2	2
11	11	11
$	$	$
1	1	1
13	13	13
$	$	$
5	5	5
16	16	16
$	$	$
1	1	1

new	new	new
warriors	warrior	warrior
1	1	1
(	(	(
gold	gold	gold
cover	cover	cover
)	)	)
$	$	$
2	2	2
8	8	8
$	$	$
4	4	4
10	10	10
$	$	$
2	2	2
11	11	11
$	$	$
1	1	1
12	12	12
$	$	$
1	1	1
13	13	13
$	$	$
1	1	1
14	14	14
(	(	(
w	w	w
/	/	/
darkhawk	darkhawk	darkhawk
)	)	)
$	$	$
1	1	1
15	15	15
$	$	$
1	1	1

superman	superman	superman
man	man	man
of	of	of
steel	steel	steel
#	#	#
1	1	1
$	$	$
2	2	2

superman	superman	superman
(	(	(
new	new	new
)	)	)
53	53	53
(	(	(
2	2	2
copies	copi	copy
)	)	)
$	$	$
1	1	1
each	each	each
55	55	55
$	$	$
1	1	1
56	56	56
$	$	$
1	1	1

adventures	adventur	adventure
of	of	of
superman	superman	superman
479	479	479
$	$	$
1	1	1
annual	annual	annual
#	#	#
3	3	3
$	$	$
1	1	1

superman	superman	superman
annual	annual	annual
#	#	#
3	3	3
(	(	(
armegedon	armegedon	armegedon
2001	2001	2001
tie	tie	tie
in	in	in
)	)	)
$	$	$
1	1	1

action	action	action
comics	comic	comic
#	#	#
666	666	666
$	$	$
1	1	1

avengers	aveng	avenger
west	west	west
coast	coast	coast
#	#	#
69	69	69
(	(	(
hawkeye	hawkey	hawkeye
vs	vs	v
us	us	u
agent	agent	agent
)	)	)
$	$	$
1	1	1

batman	batman	batman
465	465	465
(	(	(
robin	robin	robin
returns	return	return
)	)	)
$	$	$
2	2	2
466	466	466
$	$	$
1	1	1
467	467	467
$	$	$
1	1	1
annual	annual	annual
#	#	#
15	15	15
(	(	(
armegedon	armegedon	armegedon
2001	2001	2001
tie	tie	tie
in	in	in
)	)	)
$	$	$
3	3	3

captain	captain	captain
america	america	america
230	230	230
(	(	(
vs	vs	v
hulk	hulk	hulk
)	)	)
$	$	$
2	2	2
257	257	257
(	(	(
vs	vs	v
hulk	hulk	hulk
)	)	)
$	$	$
1	1	1

armegedon	armegedon	armegedon
2001	2001	2001
1	1	1
$	$	$
4	4	4
2	2	2
$	$	$
2	2	2

foolkiller	foolkil	foolkiller
#	#	#
1	1	1
$	$	$
2	2	2

infinity	infin	infinity
gauntlet	gauntlet	gauntlet
1	1	1
$	$	$
6	6	6
4	4	4
$	$	$
3	3	3
5	5	5
$	$	$
3	3	3

double	doubl	double
dragon	dragon	dragon
#	#	#
1	1	1
$	$	$
1	1	1

deathlok	deathlok	deathlok
(	(	(
series	seri	series
)	)	)
2	2	2
$	$	$
1	1	1

transformers	transform	transformer
#	#	#
80	80	80
(	(	(
last	last	last
issue	issu	issue
)	)	)
$	$	$
2	2	2

wonder	wonder	wonder
man	man	man
1	1	1
$	$	$
1	1	1
2	2	2
$	$	$
1	1	1

flaming	flame	flaming
carrot	carrot	carrot
#	#	#
25	25	25
(	(	(
w	w	w
/	/	/
ninja	ninja	ninja
turtles	turtl	turtle
)	)	)
$	$	$
2	2	2

the	the	the
comet	comet	comet
#	#	#
1	1	1
$	$	$
1	1	1

legend	legend	legend
of	of	of
the	the	the
shield	shield	shield
#	#	#
1	1	1
$	$	$
1	1	1

justice	justic	justice
society	societi	society
of	of	of
america	america	america
1	1	1
$	$	$
1	1	1
2	2	2
$	$	$
1	1	1
3	3	3
$	$	$
1	1	1
4	4	4
$	$	$
1	1	1

official	offici	official
movie	movi	movie
mag	mag	mag
from	from	from
turtles	turtl	turtle
ii	ii	ii
movie	movi	movie
(	(	(
sealed	seal	sealed
w	w	w
/	/	/
jelloman	jelloman	jelloman
comic	comic	comic
)	)	)
$	$	$
5	5	5

robin	robin	robin
1	1	1
(	(	(
1	1	1
copies	copi	copy
w	w	w
/	/	/
poster	poster	poster
)	)	)
$	$	$
3	3	3
1	1	1
(	(	(
3rd	3rd	3rd
print	print	print
)	)	)
$	$	$
1	1	1
5	5	5
(	(	(
6	6	6
copies	copi	copy
)	)	)
$	$	$
1	1	1
each	each	each

guardians	guardian	guardian
of	of	of
the	the	the
galaxy	galaxi	galaxy
1	1	1
$	$	$
6	6	6
2	2	2
$	$	$
3	3	3
3	3	3
$	$	$
2	2	2
4	4	4
$	$	$
2	2	2
5	5	5
$	$	$
2	2	2
6	6	6
$	$	$
2	2	2
7	7	7
$	$	$
2	2	2
8	8	8
$	$	$
2	2	2
9	9	9
(	(	(
2	2	2
copies	copi	copy
)	)	)
$	$	$
3	3	3
each	each	each
10	10	10
$	$	$
2	2	2
11	11	11
$	$	$
2	2	2
12	12	12
$	$	$
1	1	1
13	13	13
$	$	$
3	3	3
14	14	14
$	$	$
3	3	3
15	15	15
$	$	$
1	1	1
16	16	16
$	$	$
1	1	1
17	17	17
$	$	$
1	1	1
18	18	18
(	(	(
2	2	2
copies	copi	copy
)	)	)
$	$	$
2	2	2
each	each	each

superman	superman	superman
vs	vs	v
amazing	amaz	amazing
spiderman	spiderman	spiderman
(	(	(
oversized	overs	oversized
issue	issu	issue
from	from	from
70	70	70
'	'	'
s	s	s
)	)	)
$	$	$
7	7	7

darkhawk	darkhawk	darkhawk
1	1	1
(	(	(
3	3	3
copies	copi	copy
)	)	)
$	$	$
8	8	8
each	each	each
2	2	2
(	(	(
2	2	2
copies	copi	copy
)	)	)
$	$	$
6	6	6
each	each	each
3	3	3
$	$	$
5	5	5
4	4	4
$	$	$
4	4	4
5	5	5
$	$	$
4	4	4
6	6	6
$	$	$
3	3	3
7	7	7
$	$	$
2	2	2
8	8	8
$	$	$
2	2	2
9	9	9
$	$	$
3	3	3
10	10	10
$	$	$
1	1	1

thor	thor	thor
246	246	246
$	$	$
1	1	1
428	428	428
$	$	$
1	1	1
429	429	429
(	(	(
vs	vs	v
juggernaut	juggernaut	juggernaut
)	)	)
$	$	$
2	2	2
430	430	430
(	(	(
w	w	w
/	/	/
ghost	ghost	ghost
rider	rider	rider
)	)	)
$	$	$
1	1	1
431	431	431
$	$	$
1	1	1
432	432	432
(	(	(
thor	thor	thor
vs	vs	v
loki	loki	loki
,	,	,
2	2	2
copies	copi	copy
)	)	)
$	$	$
3	3	3
each	each	each
433	433	433
(	(	(
new	new	new
thor	thor	thor
)	)	)
$	$	$
2	2	2
annual	annual	annual
#	#	#
16	16	16
$	$	$
1	1	1

what	what	what
if	if	if
.	.	.
.	.	.
.	.	.
.	.	.

13	13	13
$	$	$
1	1	1
23	23	23
$	$	$
1	1	1
25	25	25
$	$	$
2	2	2
26	26	26
$	$	$
1	1	1

alpha	alpha	alpha
flight	flight	flight
29	29	29
$	$	$
1	1	1
51	51	51
$	$	$
6	6	6
53	53	53
$	$	$
6	6	6
94	94	94
(	(	(
vs	vs	v
fant	fant	fant
.	.	.

4	4	4
)	)	)
$	$	$
1	1	1

new	new	new
mutants	mutant	mutant
22	22	22
$	$	$
2	2	2
100	100	100
(	(	(
last	last	last
issue	issu	issue
,	,	,
1st	1st	1st
look	look	look
at	at	at
x	x	x
-	-	-
force	forc	force
,	,	,
1st	1st	1st
print	print	print
,	,	,
2	2	2
copies	copi	copy
)	)	)
$	$	$
5	5	5
each	each	each
100	100	100
(	(	(
2nd	2nd	2nd
print	print	print
,	,	,
gold	gold	gold
cover	cover	cover
)	)	)
$	$	$
4	4	4

flash	flash	flash
(	(	(
new	new	new
)	)	)
43	43	43
$	$	$
1	1	1
48	48	48
$	$	$
1	1	1
49	49	49
$	$	$
1	1	1
50	50	50
$	$	$
2	2	2
51	51	51
$	$	$
1	1	1
annual	annual	annual
#	#	#
4	4	4
$	$	$
1	1	1

x	x	x
-	-	-
men	men	men
(	(	(
new	new	new
)	)	)
1	1	1
(	(	(
all	all	all
5	5	5
covers	cover	cover
)	)	)
$	$	$
1	1	1
each	each	each
but	but	but
$	$	$
2	2	2
for	for	for
magneto	magneto	magneto
foldout	foldout	foldout
cover	cover	cover

uncanny	uncanni	uncanny
x	x	x
-	-	-
men	men	men
191	191	191
$	$	$
3	3	3
215	215	215
$	$	$
2	2	2
255	255	255
(	(	(
2	2	2
copies	copi	copy
)	)	)
$	$	$
2	2	2
each	each	each
258	258	258
$	$	$
6	6	6
268	268	268
(	(	(
1	1	1
sold	sold	sold
,	,	,
1	1	1
copy	copi	copy
left	left	left
!	!	!
,	,	,
lee	lee	lee
reg	reg	reg
artist	artist	artist
)	)	)
$	$	$
10
275 (1	10
275 (1	10
275 (1
copy	copi	copy
left	left	left
1st	1st	1st
print	print	print
)	)	)
$	$	$
6	6	6
275	275	275
(	(	(
gold	gold	gold
2nd	2nd	2nd
print	print	print
)	)	)
$	$	$
3	3	3
276	276	276
$	$	$
3	3	3
277	277	277
$	$	$
3	3	3
278	278	278
$	$	$
2	2	2
279	279	279
$	$	$
2	2	2
280	280	280
$	$	$
2	2	2
281	281	281
$	$	$
3	3	3
282	282	282
$	$	$
4	4	4
283	283	283
$	$	$
6	6	6

defenders	defend	defender
52	52	52
(	(	(
hulk	hulk	hulk
vs	vs	v
sub	sub	sub
mariner	marin	mariner
)	)	)
$	$	$
2	2	2

fantastic	fantast	fantastic
four	four	four
347	347	347
$	$	$
4	4	4
348	348	348
$	$	$
2	2	2
349	349	349
(	(	(
3	3	3
copies	copi	copy
)	)	)
$	$	$
2	2	2
each	each	each

wolverine	wolverin	wolverine
11	11	11
$	$	$
3	3	3
20	20	20
$	$	$
2	2	2
41	41	41
(	(	(
w	w	w
/	/	/
cable	cabl	cable
,	,	,
2	2	2
copies	copi	copy
)	)	)
$	$	$
6	6	6
each	each	each
42	42	42
$	$	$
4	4	4
43	43	43
$	$	$
3	3	3

silver	silver	silver
surfer	surfer	surfer
(	(	(
1987	1987	1987
)	)	)
1	1	1
$	$	$
6	6	6
2	2	2
$	$	$
3	3	3
3	3	3
$	$	$
3	3	3
4	4	4
$	$	$
3	3	3
5	5	5
$	$	$
2	2	2
6	6	6
$	$	$
2	2	2
8	8	8
$	$	$
2	2	2
22	22	22
$	$	$
2	2	2
24	24	24
$	$	$
2	2	2
32	32	32
$	$	$
2	2	2
49	49	49
$	$	$
2	2	2
50	50	50
(	(	(
foil	foil	foil
cover	cover	cover
,	,	,
only	onli	only
1	1	1
copy	copi	copy
left	left	left
!	!	!
!	!	!
)	)	)
$	$	$
6	6	6
51	51	51
$	$	$
2	2	2
52	52	52
$	$	$
2	2	2
53	53	53
$	$	$
1	1	1
54	54	54
$	$	$
1	1	1
55	55	55
$	$	$
1	1	1
56	56	56
$	$	$
1	1	1
58	58	58
$	$	$
2	2	2
59	59	59
$	$	$
2	2	2

avengers	aveng	avenger
326	326	326
$	$	$
3	3	3
328	328	328
(	(	(
origin	origin	origin
of	of	of
rage	rage	rage
)	)	)
$	$	$
3	3	3

x	x	x
-	-	-
factor	factor	factor
40	40	40
$	$	$
6	6	6
67	67	67
$	$	$
3	3	3
68	68	68
$	$	$
6	6	6
71	71	71
$	$	$
3	3	3
73	73	73
$	$	$
1	1	1

quasar	quasar	quasar
21	21	21
$	$	$
1	1	1
22	22	22
$	$	$
1	1	1
23	23	23
$	$	$
1	1	1
24	24	24
$	$	$
1	1	1

green	green	green
lantern	lantern	lantern
(	(	(
1990	1990	1990
)	)	)
3	3	3
$	$	$
2	2	2
9	9	9
(	(	(
2	2	2
copies	copi	copy
)	)	)
$	$	$
1	1	1
each	each	each
10	10	10
$	$	$
1	1	1
11	11	11
$	$	$
1	1	1
12	12	12
$	$	$
1	1	1

toxic	toxic	toxic
avenger	aveng	avenger
1	1	1
(	(	(
3	3	3
copies	copi	copy
)	)	)
$	$	$
1	1	1
each	each	each
2	2	2
$	$	$
1	1	1

sleepwalker	sleepwalk	sleepwalker
1	1	1
(	(	(
3	3	3
copies	copi	copy
)	)	)
$	$	$
2	2	2
each	each	each
3	3	3
$	$	$
1	1	1
7	7	7
$	$	$
1	1	1

kool	kool	kool
aid	aid	aid
man	man	man
#	#	#
1	1	1
(	(	(
sealed	seal	sealed
in	in	in
white	white	white
bag	bag	bag
,	,	,
2	2	2
copies	copi	copy
)	)	)
$	$	$
2	2	2
each	each	each

x	x	x
-	-	-
force	forc	force
1	1	1
(	(	(
bagged	bag	bagged
w	w	w
/	/	/
cable	cabl	cable
card	card	card
)	)	)
$	$	$
4	4	4
1	1	1
(	(	(
bagged	bag	bagged
w	w	w
/	/	/
shatterstar	shatterstar	shatterstar
card	card	card
)	)	)
$	$	$
3	3	3
2	2	2
$	$	$
2	2	2
3	3	3
$	$	$
1	1	1
4	4	4
$	$	$
1	1	1

nfl	nfl	nfl
superpro	superpro	superpro
1	1	1
$	$	$
1	1	1

dr. strange	dr. strang	dr. strange
#	#	#
31	31	31
$	$	$
1	1	1

hawkworld	hawkworld	hawkworld
annual	annual	annual
#	#	#
2	2	2
(	(	(
2nd	2nd	2nd
print	print	print
,	,	,
armegedon	armegedon	armegedon
2001	2001	2001
tie	tie	tie
in	in	in
)	)	)
$	$	$
1	1	1

hawk	hawk	hawk
&	&	&
dove	dove	dove
annual	annual	annual
#	#	#
2	2	2
(	(	(
armegedon	armegedon	armegedon
2001	2001	2001
tie	tie	tie
in	in	in
)	)	)
$	$	$
1	1	1

justice	justic	justice
league	leagu	league
of	of	of
america	america	america
annual	annual	annual
#	#	#
5	5	5
(	(	(
armegedon	armegedon	armegedon
2001	2001	2001
tie	tie	tie
in	in	in
)	)	)
$	$	$
1	1	1

send	send	send
all	all	all
bids	bid	bid
and	and	and
comments	comment	comment
to	to	to

02106@chopin.udel.edu	02106@chopin.udel.edu	02106@chopin.udel.edu

thanks	thank	thanks
sam	sam	sam
(	(	(
the	the	the
"	"	"
ex	ex	ex
"	"	"
comic	comic	comic
book	book	book
collector	collector	collector
)	)	)

college	colleg	college
of	of	of
electrical	electr	electrical
engineering	engin	engineering
,	,	,
university	univers	university
of	of	of
delaware	delawar	delaware
