that	that	that
support	support	support
it	it	it
(	(	(
music	music	music
on	on	on
the	the	the
mt32	mt32	mt32
is	is	is
far	far	far

superior	superior	superior
to	to	to
any	ani	any
sound	sound	sound
card	card	card
)	)	)
,	,	,
experimenting	experi	experimenting
with	with	with
midi	midi	midi
,	,	,
or	or	or

for	for	for
adding	ad	adding
additional	addit	additional
sounds	sound	sound
to	to	to
your	your	your
midi	midi	midi
setup	setup	setup
.	.	.

$	$	$
235	235	235
+	+	+
shipping	ship	shipping

canon	canon	canon
rc	rc	rc
-	-	-
250	250	250
xapshot	xapshot	xapshot
still	still	still
video	video	video
camera	camera	camera
system	system	system
.	.	.

includes	includ	includes
:	:	:
camera	camera	camera
,	,	,
carrying	carri	carrying
pouch	pouch	pouch
,	,	,
battery	batteri	battery
pack	pack	pack
,	,	,
battery	batteri	battery
charger	charger	charger
,	,	,
ac	ac	ac
adapter	adapt	adapter
,	,	,
video	video	video
cables	cabl	cable
,	,	,
two	two	two
2	2	2
.	.	.
5	5	5
"	"	"
floppies	floppi	floppy
(	(	(
each	each	each
disk	disk	disk
holds	hold	hold

50	50	50
pictures	pictur	picture
for	for	for
100	100	100
pics	pic	pic
total	total	total
)	)	)
,	,	,
manuals	manual	manual
,	,	,
etc	etc	etc

video	video	video
output	output	output
is	is	is
standard	standard	standard
ntsc	ntsc	ntsc
composite	composit	composite
and	and	and
can	can	can
be	be	be
sent	sent	sent
to	to	to
any	ani	any

ntsc	ntsc	ntsc
device	devic	device
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
to	to	to
a	a	a
television	televis	television
for	for	for
direct	direct	direct
viewing	view	viewing
of	of	of
your	your	your

pictures	pictur	picture
,	,	,
to	to	to
a	a	a
vcr	vcr	vcr
to	to	to
record	record	record
a	a	a
slideshow	slideshow	slideshow
,	,	,
to	to	to
a	a	a
computer	comput	computer
video	video	video

digitizer	digit	digitizer
to	to	to
save	save	save
/	/	/
manipulate	manipul	manipulate
the	the	the
pictures	pictur	picture
on	on	on
a	a	a
computer	comput	computer
system	system	system
)	)	)

$	$	$
295	295	295
+	+	+
shipping	ship	shipping

ambico	ambico	ambico
video	video	video
enhancer	enhanc	enhancer
/	/	/
audio	audio	audio
mixer	mixer	mixer

three	three	three
-	-	-
line	line	line
stereo	stereo	stereo
audio	audio	audio
mixer	mixer	mixer
with	with	with
microphone	microphon	microphone
input	input	input
and	and	and
master	master	master

volume	volum	volume
slider	slider	slider
w	w	w
/	/	/
video	video	video
enhancer	enhanc	enhancer
to	to	to
boost	boost	boost
&	&	&
sharpen	sharpen	sharpen
video	video	video
images	imag	image

when	when	when
dubbing	dub	dubbing
from	from	from
vcr	vcr	vcr
-	-	-
>	>	>
vcr	vcr	vcr
,	,	,
camcorder	camcord	camcorder
-	-	-
>	>	>
vcr	vcr	vcr
,	,	,
etc	etc	etc

$	$	$
38	38	38
+	+	+
shipping	ship	shipping

2400	2400	2400
baud	baud	baud
pc	pc	pc
internal	intern	internal
modem	modem	modem

$	$	$
25	25	25
+	+	+
shipping	ship	shipping

quantum	quantum	quantum
105mb	105mb	105mb
3	3	3
.	.	.
5	5	5
"	"	"
internal	intern	internal
prodrive	prodriv	prodrive
hard	hard	hard
disk	disk	disk

this	this	this
unit	unit	unit
has	has	ha
recently	recent	recently
turned	turn	turned
unreliable	unreli	unreliable
and	and	and
erratic	errat	erratic
in	in	in
usage	usag	usage
.	.	.

could	could	could
be	be	be
a	a	a
simple	simpl	simple
easily	easili	easily
fixed	fix	fixed
problem	problem	problem
or	or	or
a	a	a
major	major	major
problem	problem	problem
,	,	,
but	but	but
at	at	at
any	ani	any
rate	rate	rate
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
time	time	time
to	to	to
find	find	find
out	out	out
where	where	where
the	the	the

problem	problem	problem
lies	lie	lie
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
take	take	take
a	a	a
risk	risk	risk
on	on	on
it	it	it
,	,	,
you	you	you
can	can	can
have	have	have

it	it	it
for	for	for
$	$	$
45	45	45
+	+	+
shipping	ship	shipping
.	.	.

if	if	if
interested	interest	interested
in	in	in
any	ani	any
of	of	of
the	the	the
above	abov	above
items	item	item
,	,	,
please	pleas	please
email	email	email
me	me	me
.	.	.

-	-	-
s	s	s
.	.	.

hsieh	hsieh	hsieh
zeno@ccwf.cc.utexas.edu	zeno@ccwf.cc.utexas.edu	zeno@ccwf.cc.utexas.edu
