unregistered	unregist	unregistered
zortech	zortech	zortech
32	32	32
bit	bit	bit
c	c	c
+	+	+
+	+	+
compiler	compil	compiler
v	v	v
.	.	.
3	3	3
.	.	.
1	1	1
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
250	250	250

with	with	with
multiscope	multiscop	multiscope
windows	window	window
debugger	debugg	debugger
,	,	,
whitewater	whitewat	whitewater
resource	resourc	resource
toolkit	toolkit	toolkit
,	,	,
library	librari	library
source	sourc	source
code	code	code

5	5	5
.	.	.

glockenspiel	glockenspiel	glockenspiel
/	/	/
imagesoft	imagesoft	imagesoft
commonview	commonview	commonview
2	2	2
windows	window	window

applications	applic	application
framework	framework	framework
for	for	for
borland	borland	borland
c	c	c
+	+	+
+	+	+
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
70	70	70

6	6	6
.	.	.

spontaneous	spontan	spontaneous
assembly	assembl	assembly
library	librari	library
with	with	with
source	sourc	source
code	code	code
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
50	50	50

7	7	7
.	.	.

microsoft	microsoft	microsoft
macro	macro	macro
assembly	assembl	assembly
6	6	6
.	.	.
0	0	0
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
50	50	50

8	8	8
.	.	.

microsoft	microsoft	microsoft
windows	window	window
v	v	v
.	.	.
3	3	3
.	.	.
1	1	1
sdk	sdk	sdk
documentation	document	documentation
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
125	125	125

9	9	9
.	.	.

microsoft	microsoft	microsoft
foxpro	foxpro	foxpro
v	v	v
.	.	.
2	2	2
.	.	.
0	0	0
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
75	75	75

10	10	10
.	.	.

wordperfect	wordperfect	wordperfect
5	5	5
.	.	.
0	0	0
developer	develop	developer
'	'	'
s	s	s
toolkit	toolkit	toolkit
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
20	20	20

11	11	11
.	.	.

kedwell	kedwel	kedwell
software	softwar	software
databoss	databoss	databoss
v	v	v
.	.	.
3	3	3
.	.	.
5	5	5
c	c	c
code	code	code
generator	generat	generator
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
100	100	100

12	12	12
.	.	.

kedwell	kedwel	kedwell
installboss	installboss	installboss
v	v	v
.	.	.
2	2	2
.	.	.
0	0	0
installation	instal	installation
generator	generat	generator
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
35	35	35

13	13	13
.	.	.

liant	liant	liant
software	softwar	software
c	c	c
+	+	+
+	+	+
/	/	/
views	view	view
v	v	v
.	.	.
2	2	2
.	.	.
1	1	1

windows	window	window
application	applic	application
framework	framework	framework
with	with	with
source	sourc	source
code	code	code
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
195	195	195

14	14	14
.	.	.

ibm	ibm	ibm
os	os	o
/	/	/
2	2	2
2	2	2
.	.	.
0	0	0
&	&	&
developer	develop	developer
'	'	'
s	s	s
toolkit	toolkit	toolkit
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
95	95	95

15	15	15
.	.	.

cbtree	cbtree	cbtree
dos	dos	do
/	/	/
windows	window	window
library	librari	library
with	with	with
source	sourc	source
code	code	code
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
120	120	120

16	16	16
.	.	.

symantec	symantec	symantec
timeline	timelin	timeline
for	for	for
windows	window	window
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
90	90	90

17	17	17
.	.	.

timeslip	timeslip	timeslip
timesheet	timesheet	timesheet
professional	profession	professional
for	for	for
windows	window	window
-	-	-
-	-	-
-	-	-
>	>	>
$	$	$
30	30	30

many	mani	many
more	more	more
software	softwar	software
/	/	/
books	book	book
available	avail	available
,	,	,
price	price	price
negotiable	negoti	negotiable
