splatterhouse	splatterhous	splatterhouse
,	,	,
and	and	and

takin	takin	takin
'	'	'
it	it	it
to	to	to
the	the	the
hoop	hoop	hoop
.	.	.

current	current	current
market	market	market
price	price	price
for	for	for
the	the	the
above	abov	above
system	system	system
is	is	is
approximately	approxim	approximately
$	$	$
130	130	130
.	.	.

asking	ask	asking
price	price	price
is	is	is
$	$	$
75	75	75
.	.	.

system	system	system
was	was	wa
purchased	purchas	purchased
in	in	in
january	januari	january
of	of	of
this	this	this
year	year	year
,	,	,
and	and	and
has	has	ha
seen	seen	seen
little	littl	little
use	use	use
since	sinc	since
then	then	then
.	.	.

if	if	if
interested	interest	interested
,	,	,
contact	contact	contact
me	me	me
via	via	via
one	one	one
of	of	of
the	the	the
methods	method	method
in	in	in
my	my	my
signature	signatur	signature
file	file	file
!	!	!

/	/	/
/	/	/
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
\	\	\
\	\	\

|	|	|
|	|	|
chris	chris	chris
freemesser	freemess	freemesser
,	,	,
rit	rit	rit
cpet	cpet	cpet
(	(	(
(	(	(
visit	visit	visit
rochester	rochest	rochester
,	,	,
new	new	new
york	york	york
:	:	:
|	|	|
|	|	|

|	|	|
|	|	|
"	"	"
where	where	where
money	money	money
is	is	is
the	the	the
#	#	#
1	1	1
priority	prioriti	priority
"	"	"
)	)	)
)	)	)
home	home	home
of	of	of
the	the	the
world	world	world
'	'	'
s	s	s
largest	largest	largest
|	|	|
|	|	|

|	|	|
|	|	|
usenet	usenet	usenet
:	:	:
clf3678@ultb.rit.edu	clf3678@ultb.rit.edu	clf3678@ultb.rit.edu
(	(	(
(	(	(
collection	collect	collection
of	of	of
potholes	pothol	pothole
!	!	!

|	|	|
|	|	|

|	|	|
|	|	|
genie	geni	genie
:	:	:
c	c	c
.	.	.
freemesser	freemess	freemesser
)	)	)
)	)	)
|	|	|
|	|	|

\	\	\
\	\	\
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
/	/	/
/	/	/
