?	?	?

#	#	#
>	>	>
any	ani	any
other	other	other
nice	nice	nice
/	/	/
nasty	nasti	nasty
features	featur	feature
?	?	?

#	#	#

#	#	#
according	accord	according
to	to	to
reports	report	report
,	,	,
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
dos	dos	do
yet	yet	yet
,	,	,
and	and	and
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any

#	#	#
utilities	util	utility
(	(	(
qemm	qemm	qemm
,	,	,
stacker	stacker	stacker
,	,	,
pctools	pctool	pctools
,	,	,
norton	norton	norton
,	,	,
.	.	.
.	.	.
.	.	.
)	)	)
then	then	then
dos6	dos6	dos6
may	may	may
be	be	be
worth	worth	worth
it	it	it
.	.	.

#	#	#
for	for	for
people	peopl	people
who	who	who
have	have	have
dos5	dos5	dos5
,	,	,
and	and	and
some	some	some
sort	sort	sort
of	of	of
utility	util	utility
,	,	,
dos6	dos6	dos6
doesn	doesn	doesn
'	'	'
t	t	t
offer	offer	offer

#	#	#
much	much	much
.	.	.

you	you	you
'	'	'
d	d	d
never	never	never
know	know	know
it	it	it
from	from	from
the	the	the
usual	usual	usual
hype	hype	hype
that	that	that
marketing	market	marketing
is	is	is
able	abl	able

#	#	#
to	to	to
create	creat	create
,	,	,
however	howev	however
.	.	.

:	:	:
-	-	-
)	)	)

imho	imho	imho
,	,	,
it	it	it
seems	seem	seems
to	to	to
be	be	be
worth	worth	worth
the	the	the
$	$	$
40	40	40
to	to	to
upgrade	upgrad	upgrade
.	.	.

doublespace	doublespac	doublespace
seems	seem	seems
a	a	a
bit	bit	bit
saner	saner	saner
than	than	than
stacker	stacker	stacker
2	2	2
.	.	.
0	0	0
(	(	(
which	which	which
i	i	i
'	'	'
ve	ve	ve
replaced	replac	replaced
)	)	)
.	.	.

memmaker	memmak	memmaker
is	is	is
nowhere	nowher	nowhere
near	near	near
as	as	a
aggressive	aggress	aggressive
as	as	a
qemm	qemm	qemm
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
hose	hose	hose
my	my	my
system	system	system
like	like	like
qemm	qemm	qemm
did	did	did
(	(	(
at	at	at
least	least	least
it	it	it
hasn	hasn	hasn
'	'	'
t	t	t
yet	yet	yet
)	)	)
.	.	.

microsoft	microsoft	microsoft
antivirus	antivirus	antivirus
is	is	is
just	just	just
the	the	the
latest	latest	latest
version	version	version
(	(	(
or	or	or
a	a	a
reasonably	reason	reasonably
recent	recent	recent
one	one	one
)	)	)
of	of	of
cpav	cpav	cpav
-	-	-
mine	mine	mine
was	was	wa
very	veri	very
aged	age	aged
,	,	,
so	so	so
this	this	this
was	was	wa
quite	quit	quite
welcome	welcom	welcome
.	.	.

ms	ms	m
-	-	-
dos	dos	do
6	6	6
.	.	.
0	0	0
ain	ain	ain
'	'	'
t	t	t
the	the	the
end	end	end
all	all	all
,	,	,
be	be	be
all	all	all
of	of	of
operating	oper	operating
systems	system	system
-	-	-
but	but	but
it	it	it
'	'	'
s	s	s
better	better	better
than	than	than
a	a	a
sharp	sharp	sharp
stick	stick	stick
in	in	in
the	the	the
eye	eye	eye
,	,	,
unless	unless	unless
you	you	you
happen	happen	happen
to	to	to
be	be	be
into	into	into
that	that	that
sort	sort	sort
of	of	of
thing	thing	thing
.	.	.

:	:	:
-	-	-
)	)	)

lee	lee	lee
preimesberger	preimesberg	preimesberger
st1g9@jetson.uh.edu	st1g9@jetson.uh.edu	st1g9@jetson.uh.edu
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
undergraduate	undergradu	undergraduate
scum	scum	scum
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
university	univers	university
of	of	of
houston	houston	houston
,	,	,
usa	usa	usa

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

"	"	"
there	there	there
is	is	is
freedom	freedom	freedom
of	of	of
choice	choic	choice
for	for	for
every	everi	every
choice	choic	choice
but	but	but
mine	mine	mine
.	.	.
"	"	"
