you	you	you
get	get	get
prompts	prompt	prompt
and	and	and
menus	menus	menu
to	to	to
pick	pick	pick
your	your	your
current	current	current
setup	setup	setup
and	and	and
default	default	default
set	set	set
up	up	up
.	.	.

this	this	this
was	was	wa
the	the	the
top	top	top
of	of	of
the	the	the
line	line	line
lq	lq	lq
dot	dot	dot
matrix	matrix	matrix
when	when	when
i	i	i
bought	bought	bought
it	it	it
three	three	three
years	year	year
ago	ago	ago
for	for	for
$	$	$
399	399	399
.	.	.

it	it	it
is	is	is
also	also	also
epson	epson	epson
lq2500	lq2500	lq2500
compatible	compat	compatible
(	(	(
besides	besid	besides
it	it	it
'	'	'
s	s	s
own	own	own
modes	mode	mode
)	)	)
and	and	and
comes	come	come
with	with	with
ibm	ibm	ibm
driver	driver	driver
software	softwar	software
(	(	(
which	which	which
i	i	i
'	'	'
ve	ve	ve
never	never	never
used	use	used
since	sinc	since
i	i	i
own	own	own
an	an	an
amiga	amiga	amiga
)	)	)
.	.	.

has	has	ha
a	a	a
card	card	card
slot	slot	slot
for	for	for
upgrading	upgrad	upgrading
memory	memori	memory
or	or	or
fonts	font	font
.	.	.

i	i	i
'	'	'
ll	ll	ll
let	let	let
it	it	it
go	go	go
for	for	for
$	$	$
150	150	150
including	includ	including
shipping	ship	shipping
prepaid	prepaid	prepaid
.	.	.

cod	cod	cod
orders	order	order
must	must	must
pay	pay	pay
all	all	all
shipping	ship	shipping
and	and	and
cod	cod	cod
costs	cost	cost
.	.	.

adisak	adisak	adisak
pochanayon	pochanayon	pochanayon
-	-	-
608-238-2463	608-238-2463	608-238-2463

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

also	also	also
a	a	a
light	light	light
gun	gun	gun
and	and	and
uforce	uforc	uforce
controller	control	controller
for	for	for
nintendo	nintendo	nintendo
but	but	but
with	with	with
pd	pd	pd
driver	driver	driver
software	softwar	software
to	to	to
use	use	use
them	them	them
on	on	on
the	the	the
amiga	amiga	amiga
.	.	.

the	the	the
light	light	light
gun	gun	gun
is	is	is
fully	fulli	fully
remote	remot	remote
(	(	(
no	no	no
wires	wire	wire
)	)	)
.	.	.

best	best	best
offer	offer	offer
over	over	over
$	$	$
75	75	75
(	(	(
$	$	$
30	30	30
less	less	less
than	than	than
my	my	my
cost	cost	cost
and	and	and
they	they	they
are	are	are
both	both	both
brand	brand	brand
new	new	new
)	)	)
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
cut	cut	cut
here	here	here
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

jeez	jeez	jeez
!	!	!
!	!	!
!	!	!

it	it	it
never	never	never
fails	fail	fails
,	,	,
get	get	get
in	in	in
the	the	the
tub	tub	tub
and	and	and
there	there	there
'	'	'
s	s	s
a	a	a
rub	rub	rub
at	at	at
the	the	the
lamp	lamp	lamp
!	!	!

-	-	-
-	-	-
the	the	the
genie	geni	genie
from	from	from
aladdin	aladdin	aladdin
.	.	.

pochanay@cae.wisc.edu	pochanay@cae.wisc.edu	pochanay@cae.wisc.edu
eddie	eddi	eddie
(	(	(
adisak	adisak	adisak
)	)	)
pochanayon	pochanayon	pochanayon

check	check	check
out	out	out
all	all	all
of	of	of
silverfox	silverfox	silverfox
software	softwar	software
'	'	'
s	s	s
releases	releas	release
.	.	.
.	.	.
.	.	.
.	.	.

your	your	your
amiga	amiga	amiga
entertainment	entertain	entertainment
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
cut	cut	cut
here	here	here
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
