ms	ms	m
excel	excel	excel
4	4	4
.	.	.
0	0	0
.	.	.
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.
$	$	$
70	70	70
.	.	.
00	00	00
wr	wr	wr

gateway	gateway	gateway
2000	2000	2000
version	version	version
(	(	(
all	all	all
docs	doc	doc
&	&	&
disks	disk	disk
ms	ms	m
)	)	)

this	this	this
is	is	is
the	the	the
real	real	real
thing	thing	thing
,	,	,
it	it	it
only	onli	only
shipped	ship	shipped

with	with	with
my	my	my
computer	comput	computer
!	!	!
!	!	!

microcourier	microcouri	microcourier
1	1	1
.	.	.
0	0	0
.	.	.
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.
$	$	$
15	15	15
.	.	.
00	00	00
wu	wu	wu

communucations	communuc	communucations
software	softwar	software

ms	ms	m
entertainment	entertain	entertainment
pack	pack	pack
i	i	i
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

$	$	$
10	10	10
.	.	.
00	00	00
*	*	*
wr	wr	wr

microprose	micropros	microprose
'	'	'
s	s	s
gunship	gunship	gunship
2000	2000	2000
(	(	(
vga	vga	vga
only	onli	only
)	)	)
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.
$	$	$
20	20	20
.	.	.
00	00	00
du	du	du

links	link	link
386	386	386
-	-	-
pro	pro	pro
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

$	$	$
25	25	25
.	.	.
00	00	00
dr	dr	dr

includes	includ	includes
bountiful	bounti	bountiful
golf	golf	golf
course	cours	course

wing	wing	wing
commander	command	commander
ii	ii	ii

(	(	(
vengeance	vengeanc	vengeance
of	of	of
the	the	the
kilrathi	kilrathi	kilrathi
!	!	!
)	)	)
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.
$	$	$
20	20	20
.	.	.
00	00	00
dr	dr	dr

f	f	f
-	-	-
15	15	15
strike	strike	strike
eagle	eagl	eagle
ii	ii	ii
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.
$	$	$
10	10	10
.	.	.
00	00	00
*	*	*
dr	dr	dr

risk	risk	risk
(	(	(
ega	ega	ega
)	)	)
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.
$	$	$
8	8	8
.	.	.
00	00	00
*	*	*
du	du	du

easyflow	easyflow	easyflow
6	6	6
.	.	.
0	0	0
.	.	.
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.
$	$	$
35	35	35
.	.	.
00	00	00
du	du	du

brand	brand	brand
new	new	new
-	-	-
never	never	never
used	use	used

quicken	quicken	quicken
4	4	4
.	.	.
0	0	0
.	.	.
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

$	$	$
15	15	15
.	.	.
00	00	00
dr	dr	dr

franklin	franklin	franklin
language	languag	language
master	master	master
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.
$	$	$
10	10	10
.	.	.
00	00	00
*	*	*
dr	dr	dr

not	not	not
a	a	a
spell	spell	spell
checker	checker	checker
,	,	,
but	but	but
a	a	a
dictionary	dictionari	dictionary

tsr	tsr	tsr
that	that	that
pops	pop	pop
up	up	up
for	for	for
any	ani	any
dos	dos	do
app	app	app
.	.	.

each	each	each
word	word	word
has	has	ha
direct	direct	direct
link	link	link
to	to	to
the	the	the
thesaurus	thesaurus	thesaurus

ibm	ibm	ibm
dos	dos	do
4	4	4
.	.	.
00	00	00
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

.	.	.
$	$	$
10	10	10
.	.	.
00	00	00
*	*	*
dr	dr	dr

total	total	total
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

$	$	$
313	313	313
.	.	.
00	00	00

-	-	-
discount	discount	discount
.	.	.

.	.	.

.	.	.

.	.	.
$	$	$
133	133	133
.	.	.
00	00	00

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

your	your	your
cost	cost	cost
.	.	.

.	.	.

.	.	.

$	$	$
180	180	180
.	.	.
00	00	00

call	call	call
michael	michael	michael
@	@	@
(	(	(
804) 486-7018	804) 486-7018	804) 486-7018
any	ani	any
day	day	day
between	between	between
10a	10a	10a
&	&	&
10p	10p	10p
est	est	est
.	.	.

or	or	or
leave	leav	leave
e	e	e
-	-	-
mail	mail	mail
.	.	.

thanks	thank	thanks
!	!	!

-	-	-
-	-	-
-	-	-

þ	þ	þ
vbreader	vbreader	vbreader
v1	v1	v1
.	.	.
4	4	4
þ	þ	þ
*	*	*
*	*	*
*	*	*
bush	bush	bush
presidency	presid	presidency
aborted	abort	aborted
-	-	-
recovery	recoveri	recovery
hopeful	hope	hopeful
!	!	!
!	!	!
!	!	!

*	*	*
*	*	*
*	*	*
