)	)	)

8	8	8
megabytes	megabyt	megabyte
of	of	of
32	32	32
-	-	-
bit	bit	bit
,	,	,
70ns	70ns	70ns
memory	memori	memory

ami	ami	ami
bios	bio	bios

based	base	based
on	on	on
c	c	c
&	&	&
t	t	t
neat	neat	neat
chipset	chipset	chipset

(	(	(
this	this	this
means	mean	mean
the	the	the
motherboard	motherboard	motherboard
and	and	and
bus	bus	bus
circuitry	circuitri	circuitry
timings	time	timing
are	are	are

programmable	programm	programmable
-	-	-
the	the	the
bios	bio	bios
'	'	'
advanced	advanc	advanced
configuration	configur	configuration
menus	menus	menu
let	let	let
you	you	you

select	select	select
system	system	system
,	,	,
dma	dma	dma
,	,	,
bus	bus	bus
clock	clock	clock
,	,	,
wait	wait	wait
states	state	state
,	,	,
command	command	command
delays	delay	delay
,	,	,
etc	etc	etc
.	.	.
)	)	)

"	"	"
baby	babi	baby
at	at	at
"	"	"
sized	size	sized
-	-	-
fits	fit	fit
in	in	in
mini	mini	mini
-	-	-
tower	tower	tower
,	,	,
full	full	full
-	-	-
sized	size	sized
or	or	or
most	most	most
any	ani	any
other	other	other
case	case	case

(	(	(
includes	includ	includes
user	user	user
'	'	'
s	s	s
guide	guid	guide
and	and	and
a	a	a
copy	copi	copy
of	of	of
the	the	the
bios	bio	bios
reference	refer	reference
manual	manual	manual
)	)	)

for	for	for
$	$	$
150	150	150
more	more	more
you	you	you
could	could	could
have	have	have
the	the	the
rest	rest	rest
of	of	of
the	the	the
system	system	system
too	too	too
:	:	:

full	full	full
-	-	-
size	size	size
at	at	at
case	case	case
with	with	with
200	200	200
(	(	(
?	?	?
)	)	)
watt	watt	watt
power	power	power
supply	suppli	supply

2	2	2
serial	serial	serial
,	,	,
1	1	1
parallel	parallel	parallel
,	,	,
1	1	1
game	game	game
ports	port	port

20mb	20mb	20mb
hard	hard	hard
disk	disk	disk

1	1	1
.	.	.
2mb	2mb	2mb
floppy	floppi	floppy
disk	disk	disk

keyboard	keyboard	keyboard

video	video	video
card	card	card
(	(	(
choice	choic	choice
of	of	of
vga	vga	vga
or	or	or
?	?	?
?	?	?
?	?	?
)	)	)

if	if	if
you	you	you
'	'	'
re	re	re
interested	interest	interested
,	,	,
please	pleas	please
give	give	give
me	me	me
a	a	a
call	call	call
.	.	.

the	the	the
system	system	system
is	is	is
set	set	set
up	up	up
at	at	at
my	my	my
house	hous	house
in	in	in
aloha	aloha	aloha
,	,	,
and	and	and
you	you	you
'	'	'
re	re	re
welcome	welcom	welcome
to	to	to
come	come	come
test	test	test
drive	drive	drive
it	it	it
.	.	.

random	random	random
drivel	drivel	drivel
from	from	from
the	the	the
keyboard	keyboard	keyboard
of	of	of
:	:	:
+	+	+
-	-	-
-	-	-
-	-	-
+	+	+

brad	brad	brad
davis	davi	davis
,	,	,
ncd	ncd	ncd
inc	inc	inc
,	,	,
beaverton	beaverton	beaverton
or	or	or
|	|	|
|	|	|
network	network	network
computing	comput	computing
devices	devic	device

bradd@pcx.ncd.com	bradd@pcx.ncd.com	bradd@pcx.ncd.com
(	(	(
503) 642-9927	503) 642-9927	503) 642-9927
|	|	|
ncd	ncd	ncd
|	|	|
pc	pc	pc
-	-	-
xdivision	xdivis	xdivision

(	(	(
office	offic	office
)	)	)
(	(	(
503) 671-8431	503) 671-8431	503) 671-8431
+	+	+
-	-	-
-	-	-
-	-	-
+	+	+
