network	network	network
for	for	for
commercial	commerci	commercial
purposes	purpos	purpose
and	and	and
advertising	advertis	advertising
in	in	in
newsgroups	newsgroup	newsgroups
.	.	.

business	busi	business
communication	communic	communication
is	is	is
okay	okay	okay
.	.	.

advertising	advertis	advertising
to	to	to
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
users	user	user
around	around	around
the	the	the
planet	planet	planet
who	who	who
have	have	have
no	no	no
desire	desir	desire
to	to	to
receive	receiv	receive
advertising	advertis	advertising
is	is	is
not	not	not
okay	okay	okay
.	.	.

those	those	those
of	of	of
us	us	u
who	who	who
pay	pay	pay
for	for	for
internet	internet	internet
access	access	access
are	are	are
constrained	constrain	constrained
only	onli	only

by	by	by
our	our	our
innate	innat	innate
good	good	good
taste	tast	taste
and	and	and
no	no	no
have	have	have
no	no	no
"	"	"
administrator	administr	administrator
"	"	"
to	to	to

guide	guid	guide
(	(	(
?	?	?
)	)	)
us	us	u
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
a	a	a
site	site	site
which	which	which
generated	generat	generated
a	a	a
large	larg	large
volume	volum	volume
of	of	of
material	materi	material
not	not	not
in	in	in
anybody	anybodi	anybody
'	'	'
s	s	s
good	good	good
taste	tast	taste
would	would	would
find	find	find
itself	itself	itself
getting	get	getting
a	a	a
lot	lot	lot
of	of	of
attention	attent	attention
it	it	it
didn	didn	didn
'	'	'
t	t	t
want	want	want
.	.	.

you	you	you
may	may	may
belong	belong	belong
to	to	to
the	the	the
public	public	public
library	librari	library
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
you	you	you
can	can	can
deface	defac	deface
the	the	the
books	book	book
,	,	,
disorder	disord	disorder
the	the	the
stacks	stack	stack
,	,	,
or	or	or
disturb	disturb	disturb
the	the	the
other	other	other
patrons	patron	patron
.	.	.

you	you	you
'	'	'
re	re	re
constrained	constrain	constrained
by	by	by
the	the	the
same	same	same
rules	rule	rule
that	that	that
the	the	the
rest	rest	rest
of	of	of
the	the	the
users	user	user
(	(	(
many	mani	many
academic	academ	academic
and	and	and
military	militari	military
,	,	,
who	who	who
get	get	get
irritable	irrit	irritable
about	about	about
a	a	a
network	network	network
for	for	for
which	which	which
they	they	they
pay	pay	pay
with	with	with
tax	tax	tax
and	and	and
grant	grant	grant
money	money	money
carrying	carri	carrying
private	privat	private
business	busi	business
advertising	advertis	advertising
)	)	)
follow	follow	follow
.	.	.

there	there	there
are	are	are
secret	secret	secret
masters	master	master
here	here	here
,	,	,
just	just	just
like	like	like
everywhere	everywher	everywhere
else	els	else
.	.	.

they	they	they
'	'	'
re	re	re
not	not	not
as	as	a
obvious	obvious	obvious
as	as	a
the	the	the
ones	one	one
on	on	on
prodigy	prodigi	prodigy
,	,	,
but	but	but
they	they	they
'	'	'
re	re	re
here	here	here
.	.	.

no	no	no
doubt	doubt	doubt
at	at	at
some	some	some
point	point	point
the	the	the
internet	internet	internet
,	,	,
like	like	like
everything	everyth	everything
else	els	else
,	,	,
will	will	will
become	becom	become
grotty	grotti	grotty
enough	enough	enough
to	to	to
carry	carri	carry
advertising	advertis	advertising
.	.	.

at	at	at
that	that	that
time	time	time
i	i	i
hope	hope	hope
it	it	it
is	is	is
confined	confin	confined
to	to	to
its	it	it
own	own	own
newsgroups	newsgroup	newsgroups
and	and	and
not	not	not
on	on	on
discussion	discuss	discussion
groups	group	group
-	-	-
-	-	-
-	-	-
like	like	like
misc	misc	misc
.	.	.
writing	write	writing
.	.	.

elizabeth	elizabeth	elizabeth
willey	willey	willey
