fax	fax	fax
to	to	to

-	-	-
the	the	the
recipient	recipi	recipient
'	'	'
s	s	s
name	name	name
and	and	and
company	compani	company

-	-	-
the	the	the
address	address	address
and	and	and
phone	phone	phone
number	number	number
of	of	of
the	the	the
recipient	recipi	recipient
(	(	(
optional	option	optional
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
fax	fax	fax
content	content	content

your	your	your
fax	fax	fax
will	will	will
be	be	be
sent	sent	sent
out	out	out
within	within	within
24	24	24
hours	hour	hour
.	.	.

every	everi	every
fax	fax	fax
will	will	will
include	includ	include
a	a	a
standard	standard	standard

cover	cover	cover
sheet	sheet	sheet
free	free	free
of	of	of
charge	charg	charge
which	which	which
contains	contain	contains
:	:	:
(	(	(
1	1	1
)	)	)
your	your	your
name	name	name
;	;	;
(	(	(
2	2	2
)	)	)
your	your	your
phone	phone	phone

number	number	number
;	;	;
(	(	(
3	3	3
)	)	)
your	your	your
address	address	address
;	;	;
(	(	(
4	4	4
)	)	)
the	the	the
recipient	recipi	recipient
'	'	'
s	s	s
name	name	name
and	and	and
company	compani	company
.	.	.

upon	upon	upon
sending	send	sending
out	out	out
your	your	your
fax	fax	fax
,	,	,
a	a	a
receipt	receipt	receipt
will	will	will
be	be	be
sent	sent	sent
for	for	for
your	your	your
record	record	record
.	.	.

important	import	important
:	:	:
if	if	if
this	this	this
is	is	is
your	your	your
first	first	first
time	time	time
to	to	to
use	use	use
the	the	the
fax	fax	fax
service	servic	service
,	,	,
you	you	you
must	must	must

include	includ	include
the	the	the
following	follow	following
paragraph	paragraph	paragraph
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
your	your	your
e	e	e
-	-	-
mail	mail	mail
:	:	:

i	i	i
hereby	herebi	hereby
authorize	author	authorize
information	inform	information
system	system	system
international	intern	international
to	to	to
open	open	open
a	a	a
fax	fax	fax
account	account	account
for	for	for
me	me	me
.	.	.

i	i	i
agree	agre	agree
to	to	to
pay	pay	pay
all	all	all
charges	charg	charge
incurred	incur	incurred
upon	upon	upon
receiving	receiv	receiving
my	my	my
monthly	month	monthly
bill	bill	bill
.	.	.
.	.	.

2	2	2
.	.	.

what	what	what
format	format	format
is	is	is
acceptable	accept	acceptable

only	onli	only
plain	plain	plain
ascii	ascii	ascii
format	format	format
and	and	and
rich	rich	rich
text	text	text
format	format	format
(	(	(
rtf	rtf	rtf
)	)	)
are	are	are
acceptable	accept	acceptable
.	.	.

(	(	(
1	1	1
)	)	)
for	for	for
plain	plain	plain
ascii	ascii	ascii
format	format	format
,	,	,
times	time	time
new	new	new
roman	roman	roman
fonts	font	font
of	of	of
12	12	12
-	-	-
point	point	point
size	size	size
will	will	will
be	be	be
used	use	used
.	.	.

(	(	(
2	2	2
)	)	)
for	for	for
rtf	rtf	rtf
format	format	format
,	,	,
your	your	your
fax	fax	fax
document	document	document
will	will	will
appear	appear	appear
exactly	exact	exactly
the	the	the
same	same	same
as	as	a
it	it	it
would	would	would
appear	appear	appear
on	on	on
your	your	your
local	local	local
laser	laser	laser
printer	printer	printer
.	.	.

in	in	in
almost	almost	almost
all	all	all
word	word	word
processing	process	processing
software	softwar	software
on	on	on
pc	pc	pc
,	,	,
mackintosh	mackintosh	mackintosh
,	,	,
sun	sun	sun
workstation	workstat	workstation
,	,	,
etc	etc	etc
.	.	.
,	,	,
you	you	you
can	can	can
save	save	save
your	your	your
document	document	document
in	in	in
rtf	rtf	rtf
format	format	format
.	.	.

3	3	3
.	.	.

how	how	how
to	to	to
pay	pay	pay

the	the	the
first	first	first
time	time	time
you	you	you
use	use	use
our	our	our
fax	fax	fax
service	servic	service
,	,	,
we	we	we
will	will	will
open	open	open
an	an	an
account	account	account
for	for	for
you	you	you
under	under	under
your	your	your
name	name	name
.	.	.

you	you	you
will	will	will
be	be	be
billed	bill	billed
each	each	each
month	month	month
if	if	if
you	you	you
have	have	have
a	a	a
balance	balanc	balance
or	or	or
when	when	when
your	your	your
balance	balanc	balance
has	has	ha
been	been	been
over	over	over
$	$	$
50	50	50
.	.	.
00	00	00
-	-	-
whichever	whichev	whichever
comes	come	come
first	first	first
.	.	.

4	4	4
.	.	.

cost	cost	cost

the	the	the
cost	cost	cost
for	for	for
continental	continent	continental
u	u	u
.	.	.
s	s	s
(	(	(
excluding	exclud	excluding
hawaii	hawaii	hawaii
&	&	&
alaska	alaska	alaska
)	)	)
is	is	is
only	onli	only
$	$	$
1	1	1
.	.	.
50	50	50
for	for	for
the	the	the
first	first	first
page	page	page
,	,	,
$	$	$
0	0	0
.	.	.
75	75	75
for	for	for
each	each	each
additional	addit	additional
page	page	page
.	.	.

each	each	each
fax	fax	fax
will	will	will
include	includ	include
a	a	a
cover	cover	cover
sheet	sheet	sheet
which	which	which
is	is	is
free	free	free
.	.	.

if	if	if
you	you	you
plan	plan	plan
to	to	to
use	use	use
this	this	this
service	servic	service
,	,	,
you	you	you
should	should	should
save	save	save
the	the	the
entire	entir	entire
text	text	text
posted	post	posted
above	abov	above
.	.	.
