"	"	"
disks	disk	disk
)	)	)

2	2	2
.	.	.

turbo	turbo	turbo
pascal	pascal	pascal
express	express	express

with	with	with
250	250	250
ready	readi	ready
-	-	-
to	to	to
-	-	-
run	run	run
assembly	assembl	assembly
language	languag	language
routines	routin	routine
that	that	that
make	make	make
turbo	turbo	turbo
pascal	pascal	pascal

faster	faster	faster
,	,	,
more	more	more
powerful	power	powerful
,	,	,
and	and	and
easier	easier	easier
to	to	to
use	use	use
.	.	.

2	2	2
5	5	5
.	.	.
25	25	25
"	"	"
disks	disk	disk
and	and	and
manual	manual	manual

$	$	$
15	15	15
(	(	(
including	includ	including
shipping	ship	shipping
)	)	)

3	3	3
.	.	.
dr. halo	dr. halo	dr. halo
iii	iii	iii

much	much	much
more	more	more
than	than	than
an	an	an
icon	icon	icon
driven	driven	driven
paint	paint	paint
program	program	program
-	-	-
it	it	it
'	'	'
s	s	s
a	a	a
complete	complet	complete
page	page	page

composition	composit	composition
and	and	and
presentation	present	presentation
graphics	graphic	graphic
package	packag	package
.	.	.

automatic	automat	automatic
aspect	aspect	aspect
ratio	ratio	ratio

correction	correct	correction
for	for	for
wysiwyg	wysiwyg	wysiwyg
printing	print	printing
.	.	.

true	true	true
color	color	color
or	or	or
grey	grey	grey
scale	scale	scale
output	output	output
and	and	and
partial	partial	partial
screen	screen	screen
prints	print	print
.	.	.

3	3	3
5	5	5
.	.	.
25	25	25
"	"	"
disks	disk	disk
and	and	and
manual	manual	manual

$	$	$
12	12	12
(	(	(
including	includ	including
shipping	ship	shipping
)	)	)

4	4	4
.	.	.

key	key	key
form	form	form
designer	design	designer
plus	plus	plus

software	softwar	software
for	for	for
making	make	making
professional	profession	professional
business	busi	business
forms	form	form
.	.	.

3	3	3
.	.	.
5	5	5
"	"	"
disks	disk	disk
and	and	and
manual	manual	manual

$	$	$
25	25	25
plus	plus	plus
shipping	ship	shipping

like	like	like
-	-	-
new	new	new
items	item	item
(	(	(
package	packag	package
is	is	is
opened	open	opened
but	but	but
not	not	not
registered	regist	registered
)	)	)
:	:	:
1	1	1
.	.	.

jetfighter	jetfight	jetfighter
ii	ii	ii

advanced	advanc	advanced
tactical	tactic	tactical
fighter	fighter	fighter
f	f	f
-	-	-
23	23	23
as	as	a
well	well	well
as	as	a
f	f	f
-	-	-
14	14	14
,	,	,
f	f	f
-	-	-
16	16	16
,	,	,
f	f	f
/	/	/
a	a	a
-	-	-
18	18	18
,	,	,
and	and	and
f	f	f
-	-	-
22	22	22
.	.	.

3	3	3
.	.	.
25	25	25
"	"	"
disks	disk	disk
and	and	and
manuals	manual	manual

$	$	$
30	30	30
plus	plus	plus
shipping	ship	shipping
obo	obo	obo

2	2	2
.	.	.

nighthwak	nighthwak	nighthwak
f	f	f
-	-	-
117a	117a	117a
stealth	stealth	stealth
fighter	fighter	fighter
2	2	2
.	.	.
0	0	0

the	the	the
definitive	definit	definitive
simulation	simul	simulation
of	of	of
america	america	america
'	'	'
s	s	s
radar	radar	radar
-	-	-
elusive	elus	elusive
jet	jet	jet
.	.	.

sensational	sensat	sensational
sound	sound	sound
,	,	,
nine	nine	nine
world	world	world
'	'	'
s	s	s
"	"	"
hot	hot	hot
spots	spot	spot
"	"	"
:	:	:
cuba	cuba	cuba
,	,	,
north	north	north
korea	korea	korea
,	,	,
the	the	the
kuwaiti	kuwaiti	kuwaiti
t	t	t
theatre	theatr	theatre
of	of	of
operations	oper	operation
,	,	,
central	central	central
europe	europ	europe
,	,	,
the	the	the
north	north	north
cape	cape	cape
,	,	,
libya	libya	libya
,	,	,
the	the	the
persian	persian	persian
gul	gul	gul
f	f	f
,	,	,
vietnam	vietnam	vietnam
and	and	and
the	the	the
middle	middl	middle
east	east	east
.	.	.

awesome	awesom	awesome
missions	mission	mission
to	to	to
challenge	challeng	challenge
you	you	you
.	.	.

5	5	5
.	.	.
25	25	25
"	"	"
disks	disk	disk
and	and	and
manual	manual	manual

$	$	$
35	35	35
plus	plus	plus
shipping	ship	shipping
obo	obo	obo

3	3	3
.	.	.

grammatik	grammatik	grammatik
iv	iv	iv
-	-	-
$	$	$
20	20	20
plus	plus	plus
shipping	ship	shipping

4	4	4
.	.	.

quattro	quattro	quattro
pro	pro	pro
1	1	1
.	.	.
0	0	0
-	-	-
make	make	make
an	an	an
offer	offer	offer

5	5	5
.	.	.

gem	gem	gem
chart	chart	chart
,	,	,
graphics	graphic	graphic
,	,	,
word	word	word
,	,	,
publisher	publish	publisher
,	,	,
.	.	.
.	.	.
.	.	.

v	v	v
.	.	.
3	3	3
.	.	.
0	0	0
-	-	-
make	make	make
an	an	an
offer	offer	offer
.	.	.

all	all	all
items	item	item
above	abov	above
are	are	are
for	for	for
ibm	ibm	ibm
/	/	/
compatible	compat	compatible
systems	system	system
.	.	.
