correcting	correct	correcting
grammar	grammar	grammar
and	and	and
usage	usag	usage
mistakes	mistak	mistake
,	,	,
now	now	now
owned	own	owned
by	by	by
wordperfect	wordperfect	wordperfect
,	,	,
list	list	list
$	$	$
99	99	99
,	,	,
sale	sale	sale
$	$	$
45	45	45
.	.	.

*	*	*
correct	correct	correct
grammar	grammar	grammar
for	for	for
windows	window	window
2	2	2
.	.	.
0	0	0
,	,	,
top	top	top
-	-	-
notch	notch	notch
grammar	grammar	grammar
checker	checker	checker
,	,	,
from	from	from
wordstar	wordstar	wordstar
,	,	,
list	list	list
$	$	$
119	119	119
,	,	,
sale	sale	sale
$	$	$
45	45	45
.	.	.

*	*	*
correct	correct	correct
grammar	grammar	grammar
for	for	for
dos	dos	do
4	4	4
.	.	.
0	0	0
,	,	,
top	top	top
-	-	-
notch	notch	notch
grammar	grammar	grammar
checker	checker	checker
,	,	,
from	from	from
wordstar	wordstar	wordstar
,	,	,
list	list	list
$	$	$
99	99	99
,	,	,
sale	sale	sale
$	$	$
40	40	40
.	.	.

*	*	*
correct	correct	correct
writing	write	writing
1	1	1
.	.	.
0	0	0
for	for	for
windows	window	window
,	,	,
online	onlin	online
writing	write	writing
manual	manual	manual
from	from	from
wordstar	wordstar	wordstar
with	with	with
tips	tip	tip
about	about	about
correct	correct	correct
use	use	use
of	of	of
punctuation	punctuat	punctuation
,	,	,
capitalization	capit	capitalization
,	,	,
compound	compound	compound
words	word	word
,	,	,
numerals	numer	numeral
,	,	,
bibliographies	bibliographi	bibliography
,	,	,
footnotes	footnot	footnote
,	,	,
and	and	and
more	more	more
,	,	,
list	list	list
$	$	$
59	59	59
,	,	,
sale	sale	sale
$	$	$
25	25	25
.	.	.

*	*	*
random	random	random
house	hous	house
webster	webster	webster
'	'	'
s	s	s
electronic	electron	electronic
dictionary	dictionari	dictionary
&	&	&
thesaurus	thesaurus	thesaurus
for	for	for
windows	window	window
1	1	1
.	.	.
0	0	0
,	,	,
unlike	unlik	unlike
spell	spell	spell
checkers	checker	checker
provides	provid	provides
online	onlin	online
definitions	definit	definition
when	when	when
you	you	you
'	'	'
re	re	re
not	not	not
sure	sure	sure
of	of	of
a	a	a
word	word	word
'	'	'
s	s	s
meaning	mean	meaning
,	,	,
also	also	also
has	has	ha
larger	larger	larger
thesaurus	thesaurus	thesaurus
than	than	than
most	most	most
word	word	word
processors	processor	processor
for	for	for
finding	find	finding
just	just	just
the	the	the
right	right	right
word	word	word
,	,	,
list	list	list
$	$	$
119	119	119
,	,	,
sale	sale	sale
$	$	$
55	55	55
.	.	.

*	*	*
random	random	random
house	hous	house
webster	webster	webster
'	'	'
s	s	s
electronic	electron	electronic
dictionary	dictionari	dictionary
&	&	&
thesaurus	thesaurus	thesaurus
for	for	for
dos	dos	do
1	1	1
.	.	.
2	2	2
,	,	,
same	same	same
functionality	function	functionality
as	as	a
windows	window	window
version	version	version
,	,	,
list	list	list

$	$	$
119	119	119
,	,	,
sale	sale	sale
$	$	$
55	55	55
.	.	.

*	*	*
word	word	word
finder	finder	finder
plus	plus	plus
for	for	for
windows	window	window
1	1	1
.	.	.
0	0	0
,	,	,
huge	huge	huge
online	onlin	online
thesaurus	thesaurus	thesaurus
with	with	with
more	more	more
than	than	than
one	one	one
million	million	million
synonyms	synonym	synonym
,	,	,
list	list	list
$	$	$
59	59	59
,	,	,
sale	sale	sale
$	$	$
25	25	25
.	.	.

*	*	*
random	random	random
house	hous	house
encyclopedia	encyclopedia	encyclopedia
for	for	for
dos	dos	do
1	1	1
.	.	.
02	02	02
,	,	,
online	onlin	online
encyclopedia	encyclopedia	encyclopedia
that	that	that
you	you	you
can	can	can
use	use	use
without	without	without
needing	need	needing
a	a	a
cd	cd	cd
-	-	-
rom	rom	rom
drive	drive	drive
,	,	,
easier	easier	easier
to	to	to
use	use	use
and	and	and
less	less	less
expensive	expens	expensive
than	than	than
a	a	a
book	book	book
-	-	-
based	base	based
encyclopedia	encyclopedia	encyclopedia
,	,	,
takes	take	take
5	5	5
.	.	.
5	5	5
mb	mb	mb
of	of	of
hard	hard	hard
disk	disk	disk
space	space	space
,	,	,
list	list	list
$	$	$
119	119	119
,	,	,
sale	sale	sale
$	$	$
55	55	55
.	.	.

*	*	*
headliner	headlin	headliner
1	1	1
.	.	.
5	5	5
,	,	,
dos	dos	do
-	-	-
based	base	based
database	databas	database
of	of	of
great	great	great
advertising	advertis	advertising
and	and	and
other	other	other
headlines	headlin	headline
,	,	,
proverbs	proverb	proverb
,	,	,
idioms	idiom	idiom
,	,	,
song	song	song
titles	titl	title
,	,	,
movie	movi	movie
titles	titl	title
,	,	,
and	and	and
so	so	so
on	on	on
,	,	,
great	great	great
for	for	for
advertising	advertis	advertising
copywriters	copywrit	copywriter
,	,	,
newspaper	newspap	newspaper
editors	editor	editor
,	,	,
and	and	and
,	,	,
others	other	others
trying	tri	trying
to	to	to
come	come	come
up	up	up
with	with	with
catchy	catchi	catchy
phrases	phrase	phrase
,	,	,
list	list	list
$	$	$
195	195	195
,	,	,
sale	sale	sale
$	$	$
90	90	90
.	.	.

*	*	*
writer	writer	writer
'	'	'
s	s	s
toolkit	toolkit	toolkit
for	for	for
windows	window	window
2	2	2
.	.	.
0	0	0
,	,	,
amazing	amaz	amazing
collection	collect	collection
of	of	of
seven	seven	seven
different	differ	different
word	word	word
processing	process	processing
utilities	util	utility
in	in	in
one	one	one
package	packag	package
,	,	,
includes	includ	includes
encyclopedia	encyclopedia	encyclopedia
,	,	,
great	great	great
quotations	quotat	quotation
,	,	,
dictionary	dictionari	dictionary
of	of	of
abbreviations	abbrevi	abbreviation
,	,	,
dictionary	dictionari	dictionary
with	with	with
definitions	definit	definition
,	,	,
thesaurus	thesaurus	thesaurus
,	,	,
usage	usag	usage
guide	guid	guide
,	,	,
and	and	and
grammar	grammar	grammar
checker	checker	checker
,	,	,
list	list	list
$	$	$
129	129	129
,	,	,
sale	sale	sale
$	$	$
65	65	65
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
interested	interest	interested
in	in	in
any	ani	any
of	of	of
these	these	these
programs	program	program
,	,	,
please	pleas	please
phone	phone	phone
me	me	me
at	at	at
215-885-7446	215-885-7446	215-885-7446
(	(	(
philadelphia	philadelphia	philadelphia
)	)	)
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
save	save	save
the	the	the
package	packag	package
for	for	for
you	you	you
.	.	.

-	-	-
-	-	-
reid	reid	reid
goldsborough	goldsborough	goldsborough
reidg@pacs.pha.pa.us	reidg@pacs.pha.pa.us	reidg@pacs.pha.pa.us
