unlimited	unlimit	unlimited
lives	live	life
and	and	and
other	other	other
"	"	"
cheats	cheat	cheat
"	"	"
in	in	in
many	mani	many
games	game	game
.	.	.

the	the	the
multi	multi	multi
-	-	-
game	game	game
hunter	hunter	hunter
is	is	is
capable	capabl	capable
of	of	of
copying	copi	copying
both	both	both
snes	snes	snes
and	and	and
genesis	genesi	genesis
game	game	game
carts	cart	cart
to	to	to
standard	standard	standard
ibm	ibm	ibm
pc	pc	pc
formated	format	formated
floppy	floppi	floppy
disks	disk	disk
.	.	.

the	the	the
games	game	game
can	can	can
them	them	them
be	be	be
played	play	played
directly	direct	directly
from	from	from
the	the	the
floppy	floppi	floppy
disk	disk	disk
.	.	.

note	note	note
:	:	:
it	it	it
does	doe	doe
not	not	not
require	requir	require
a	a	a
pc	pc	pc

full	full	full
color	color	color
on	on	on
-	-	-
screen	screen	screen
icons	icon	icon
and	and	and
menus	menus	menu
make	make	make
operation	oper	operation
for	for	for
the	the	the
mgh	mgh	mgh
so	so	so
simple	simpl	simple
that	that	that
even	even	even
a	a	a
child	child	child
could	could	could
operate	oper	operate
it	it	it
.	.	.

options	option	option
can	can	can
be	be	be
selected	select	selected
simply	simpli	simply
by	by	by
choosing	choos	choosing
the	the	the
selection	select	selection
with	with	with
the	the	the
game	game	game
controller	control	controller
and	and	and
pressin	pressin	pressin
a	a	a
button	button	button
.	.	.

add	add	add
a	a	a
game	game	game
saver	saver	saver
adapter	adapt	adapter
to	to	to
your	your	your
system	system	system
for	for	for
more	more	more
game	game	game
playing	play	playing
power	power	power
.	.	.

the	the	the
game	game	game
saver	saver	saver
allows	allow	allows
you	you	you
to	to	to
save	save	save
your	your	your
position	posit	position
to	to	to
disk	disk	disk
in	in	in
almost	almost	almost
any	ani	any
snes	snes	snes
game	game	game
!	!	!

reload	reload	reload
your	your	your
saved	save	saved
position	posit	position
any	ani	any
time	time	time
.	.	.

enable	enabl	enable
it	it	it
'	'	'
s	s	s
slow	slow	slow
-	-	-
motion	motion	motion
feature	featur	feature
for	for	for
those	those	those
really	realli	really
tough	tough	tough
games	game	game
.	.	.

for	for	for
more	more	more
control	control	control
over	over	over
game	game	game
play	play	play
,	,	,
we	we	we
have	have	have
the	the	the
game	game	game
finger	finger	finger
software	softwar	software
.	.	.

the	the	the
game	game	game
finger	finger	finger
software	softwar	software
can	can	can
give	give	give
you	you	you
unlimited	unlimit	unlimited
lives	live	life
or	or	or
warp	warp	warp
you	you	you
to	to	to
new	new	new
levels	level	level
in	in	in
your	your	your
favorite	favorit	favorite
snes	snes	snes
games	game	game
.	.	.

bring	bring	bring
back	back	back
to	to	to
life	life	life
those	those	those
really	realli	really
frustrating	frustrat	frustrating
games	game	game
.	.	.

also	also	also
if	if	if
you	you	you
know	know	know
how	how	how
to	to	to
program	program	program
6518 6502	6518 6502	6518 6502
asm	asm	asm
code	code	code
you	you	you
can	can	can
create	creat	create
your	your	your
own	own	own
snes	snes	snes
demos	demo	demo
or	or	or
games	game	game
.	.	.

mgh	mgh	mgh
includes	includ	includes

base	base	base
unit	unit	unit
,	,	,
disk	disk	disk
drive	drive	drive
(	(	(
high	high	high
density	densiti	density
3	3	3
.	.	.
5	5	5
drive	drive	drive
)	)	)
,	,	,
16megabit	16megabit	16megabit
ram	ram	ram
,	,	,
256	256	256
sram	sram	sram
,	,	,
all	all	all
adapters	adapt	adapter
and	and	and
comes	come	come
ready	readi	ready
to	to	to
hook	hook	hook
up	up	up
to	to	to
your	your	your
gameing	game	gameing
system	system	system
.	.	.

only	onli	only
thing	thing	thing
not	not	not
included	includ	included
is	is	is
the	the	the
power	power	power
supply	suppli	supply
which	which	which
you	you	you
can	can	can
pick	pick	pick
up	up	up
at	at	at
radio	radio	radio
shack	shack	shack
.	.	.

all	all	all
for	for	for
only	onli	only
$	$	$
500	500	500

disclamer	disclam	disclamer

the	the	the
customer	custom	customer
assumes	assum	assumes
all	all	all
responsibility	respons	responsibility
for	for	for
the	the	the
use	use	use
and	and	and
or	or	or
misuse	misus	misuse
of	of	of
this	this	this
product	product	product
.	.	.

we	we	we
in	in	in
no	no	no
way	way	way
encourage	encourag	encourage
nor	nor	nor
condone	condon	condone
the	the	the
use	use	use
of	of	of
this	this	this
product	product	product
for	for	for
software	softwar	software
piracy	piraci	piracy
.	.	.

this	this	this
device	devic	device
is	is	is
intended	intend	intended
soley	soley	soley
for	for	for
making	make	making
legal	legal	legal
backup	backup	backup
copies	copi	copy
.	.	.

neither	neither	neither
nintendo	nintendo	nintendo
or	or	or
sega	sega	sega
has	has	ha
giving	give	giving
official	offici	official
endorsement	endors	endorsement
of	of	of
the	the	the
products	product	product
described	describ	described
herein	herein	herein
.	.	.

email	email	email
me	me	me
for	for	for
more	more	more
info	info	info
or	or	or
to	to	to
make	make	make
a	a	a
purchase	purchas	purchase

.	.	.
