of	of	of
$	$	$
50	50	50
in	in	in
his	his	his
ad	ad	ad
,	,	,
but	but	but
when	when	when
i	i	i
phoned	phone	phoned
him	him	him
,	,	,
he	he	he
quoted	quot	quoted
$	$	$
40	40	40
plus	plus	plus
shipping	ship	shipping
.	.	.

that	that	that
sounded	sound	sounded
more	more	more
than	than	than
fair	fair	fair
to	to	to
me	me	me
,	,	,
so	so	so
i	i	i
told	told	told
him	him	him
that	that	that
i	i	i
would	would	would
send	send	send
him	him	him
a	a	a
check	check	check
the	the	the
next	next	next
day	day	day
.	.	.

imagine	imagin	imagine
my	my	my
surprise	surpris	surprise
when	when	when
i	i	i
logged	log	logged
into	into	into
my	my	my
account	account	account
the	the	the
following	follow	following
day	day	day
and	and	and
found	found	found
a	a	a
message	messag	message
from	from	from
him	him	him
saying	say	saying
that	that	that
it	it	it
had	had	had
already	alreadi	already
been	been	been
sold	sold	sold
(	(	(
after	after	after
i	i	i
had	had	had
just	just	just
mailed	mail	mailed
the	the	the
money	money	money
order	order	order
)	)	)
.	.	.

after	after	after
another	anoth	another
e	e	e
-	-	-
mail	mail	mail
message	messag	message
to	to	to
him	him	him
,	,	,
he	he	he
apologized	apolog	apologized
and	and	and
assured	assur	assured
me	me	me
that	that	that
it	it	it
was	was	wa
a	a	a
mistake	mistak	mistake
-	-	-
i	i	i
was	was	wa
the	the	the
one	one	one
who	who	who
he	he	he
was	was	wa
holding	hold	holding
it	it	it
for	for	for
.	.	.

he	he	he
sent	sent	sent
the	the	the
package	packag	package
as	as	a
soon	soon	soon
as	as	a
he	he	he
got	got	got
the	the	the
money	money	money
,	,	,
along	along	along
with	with	with
a	a	a
letter	letter	letter
stating	state	stating
a	a	a
transfer	transfer	transfer
of	of	of
license	licens	license
.	.	.

this	this	this
wasn	wasn	wasn
'	'	'
t	t	t
good	good	good
enough	enough	enough
for	for	for
wordperfect	wordperfect	wordperfect
,	,	,
so	so	so
i	i	i
asked	ask	asked
him	him	him
to	to	to
fill	fill	fill
out	out	out
one	one	one
of	of	of
their	their	their
forms	form	form
.	.	.

no	no	no
problem	problem	problem
-	-	-
we	we	we
thought	thought	thought
.	.	.

it	it	it
took	took	took
three	three	three
times	time	time
to	to	to
get	get	get
it	it	it
to	to	to
the	the	the
right	right	right
address	address	address
(	(	(
my	my	my
fault	fault	fault
)	)	)
.	.	.

anyway	anyway	anyway
,	,	,
he	he	he
mailed	mail	mailed
me	me	me
the	the	the
form	form	form
for	for	for
my	my	my
signature	signatur	signature
and	and	and
included	includ	included
a	a	a
workbook	workbook	workbook
that	that	that
i	i	i
had	had	had
no	no	no
idea	idea	idea
was	was	wa
included	includ	included
in	in	in
the	the	the
deal	deal	deal
.	.	.

again	again	again
,	,	,
he	he	he
apologized	apolog	apologized
for	for	for
not	not	not
sending	send	sending
it	it	it
before	befor	before
.	.	.

i	i	i
now	now	now
have	have	have
the	the	the
world	world	world
'	'	'
s	s	s
best	best	best
word	word	word
processor	processor	processor
and	and	and
a	a	a
renewed	renew	renewed
hope	hope	hope
in	in	in
the	the	the
world	world	world
that	that	that
there	there	there
are	are	are
a	a	a
few	few	few
good	good	good
ones	one	one
left	left	left
.	.	.

i	i	i
recoend	recoend	recoend
that	that	that
if	if	if
you	you	you
ever	ever	ever
see	see	see
that	that	that
mark	mark	mark
is	is	is
selling	sell	selling
anything	anyth	anything
thatat	thatat	thatat
you	you	you
may	may	may
want	want	want
,	,	,
give	give	give
him	him	him
a	a	a
call	call	call
.	.	.

if	if	if
i	i	i
had	had	had
the	the	the
choice	choic	choice
,	,	,
i	i	i
would	would	would
purchase	purchas	purchase
all	all	all
of	of	of
my	my	my
software	softwar	software
from	from	from
him	him	him
.	.	.

bravo	bravo	bravo
,	,	,
mr. miller	mr. miller	mr. miller
!	!	!

-	-	-
kevin	kevin	kevin
harter	harter	harter
