goes	goe	go
to	to	to
school	school	school
dos	dos	do
$	$	$
30	30	30
.	.	.
00	00	00
bible	bibl	bible
library	librari	library
dos	dos	do
$	$	$
45	45	45
.	.	.
00	00	00
bibles	bibl	bible
and	and	and
religion	religion	religion
dos	dos	do
$	$	$
15	15	15
.	.	.
00	00	00
book	book	book
of	of	of
lists	list	list
dos	dos	do
$	$	$
30	30	30
.	.	.
00	00	00
britannicas	britannica	britannicas
family	famili	family
choice	choic	choice
dos	dos	do
$	$	$
23	23	23
.	.	.
00	00	00
britamrica	britamrica	britamrica
select	select	select
dos	dos	do
$	$	$
24	24	24
.	.	.
33	33	33
business	busi	business
&	&	&
economics	econom	economics
dos	dos	do
$	$	$
19	19	19
.	.	.
00	00	00
business	busi	business
backgrounds	background	background
dos	dos	do
$	$	$
20	20	20
.	.	.
00	00	00
business	busi	business
master	master	master
dos	dos	do
$	$	$
20	20	20
.	.	.
00	00	00
carmen	carmen	carmen
san	san	san
diego	diego	diego
(	(	(
where	where	where
is	is	is
.	.	.
.	.	.
.	.	.
)	)	)
mpc	mpc	mpc
$	$	$
22	22	22
.	.	.
00	00	00
cd	cd	cd
play	play	play
/	/	/
launch	launch	launch
dos	dos	do
$	$	$
25	25	25
.	.	.
00	00	00
cd	cd	cd
rom	rom	rom
software	softwar	software
jukebox	jukebox	jukebox
dos	dos	do
$	$	$
20	20	20
.	.	.
00	00	00
cia	cia	cia
vorld	vorld	vorld
taur	taur	taur
dos	dos	do
$	$	$
35	35	35
.	.	.
00	00	00
chess	chess	chess
master	master	master
3000	3000	3000
mpc	mpc	mpc
dos	dos	do
$	$	$
20	20	20
.	.	.
00	00	00
classic	classic	classic
collection	collect	collection
dos	dos	do
$	$	$
40	40	40
.	.	.
00	00	00
clipert	clipert	clipert
goliath	goliath	goliath
dos	dos	do
$	$	$
15	15	15
.	.	.
00	00	00
colossal	coloss	colossal
cookbook	cookbook	cookbook
dos	dos	do
$	$	$
15	15	15
.	.	.
00	00	00
delorme	delorm	delorme
'	'	'
s	s	s
atlas	atlas	atlas
usa	usa	usa
win	win	win
$	$	$
25	25	25
.	.	.
00	00	00
desert	desert	desert
storm	storm	storm
mpc	mpc	mpc
$	$	$
25	25	25
.	.	.
00	00	00
deathstar	deathstar	deathstar
arcade	arcad	arcade
battles	battl	battle
dos	dos	do
$	$	$
15	15	15
.	.	.
00	00	00
dictionaries	dictionari	dictionary
&	&	&
language	languag	language
dos	dos	do
$	$	$
15	15	15
.	.	.
00	00	00
education	educ	education
master	master	master
dos	dos	do
$	$	$
20	20	20
.	.	.
00	00	00
electronic	electron	electronic
home	home	home
library	librari	library
dos	dos	do
$	$	$
35	35	35
.	.	.
00	00	00
family	famili	family
doctor	doctor	doctor
dos	dos	do
$	$	$
16	16	16
.	.	.
00	00	00
family	famili	family
encyclopedia	encyclopedia	encyclopedia
by	by	by
comptons	compton	compton
dos	dos	do
$	$	$
49	49	49
.	.	.
00	00	00
family	famili	family
encyclopedia	encyclopedia	encyclopedia
by	by	by
comptons	compton	compton
mpc	mpc	mpc
$	$	$
49	49	49
.	.	.
00	00	00
game	game	game
master	master	master
dos	dos	do
$	$	$
15	15	15
.	.	.
00	00	00
game	game	game
pack	pack	pack
ii	ii	ii
dos	dos	do
$	$	$
25	25	25
.	.	.
00	00	00
golden	golden	golden
immortal	immort	immortal
dos	dos	do
$	$	$
25	25	25
.	.	.
00	00	00
great	great	great
cities	citi	city
of	of	of
the	the	the
world	world	world
dos	dos	do
$	$	$
25	25	25
.	.	.
00	00	00
greet	greet	greet
cities	citi	city
of	of	of
the	the	the
world	world	world
mpc	mpc	mpc
$	$	$
30	30	30
.	.	.
00	00	00
great	great	great
cities	citi	city
of	of	of
the	the	the
world	world	world
ii	ii	ii
dos	dos	do
$	$	$
25	25	25
.	.	.
00	00	00
great	great	great
cities	citi	city
of	of	of
the	the	the
world	world	world
ii	ii	ii
mpc	mpc	mpc
$	$	$
30	30	30
.	.	.
00	00	00
groliers	grolier	groliers
encyclopedia	encyclopedia	encyclopedia
dos	dos	do
$	$	$
40	40	40
.	.	.
00	00	00
groliers	grolier	groliers
encyclopedia	encyclopedia	encyclopedia
mpc	mpc	mpc
$	$	$
40	40	40
.	.	.
00	00	00
guiness	guiness	guiness
disc	disc	disc
1992	1992	1992
dos	dos	do
$	$	$
13	13	13
.	.	.
00	00	00
ham	ham	ham
radio	radio	radio
dos	dos	do
$	$	$
15	15	15
.	.	.
00	00	00
information	inform	information
usa	usa	usa
dos	dos	do
$	$	$
35	35	35
.	.	.
00	00	00
islands	island	island
designs	design	design
dos	dos	do
$	$	$
20	20	20
.	.	.
00	00	00
jets	jet	jet
&	&	&
props	prop	prop
dos	dos	do
$	$	$
18	18	18
.	.	.
00	00	00
jones	jone	jones
.	.	.
.	.	.
.	.	.

fast	fast	fast
lane	lane	lane
dos	dos	do
/	/	/
mps	mps	mp
$	$	$
17	17	17
.	.	.
00	00	00
kgb	kgb	kgb
/	/	/
cia	cia	cia
world	world	world
fact	fact	fact
book	book	book
dos	dos	do
$	$	$
25	25	25
.	.	.
00	00	00
kings	king	king
quest	quest	quest
5	5	5
:	:	:
dos	dos	do
/	/	/
mpc	mpc	mpc
$	$	$
20	20	20
.	.	.
00	00	00
library	librari	library
of	of	of
the	the	the
future	futur	future
dos	dos	do
$	$	$
90	90	90
.	.	.
00	00	00
loom	loom	loom
dos	dos	do
$	$	$
22	22	22
.	.	.
00	00	00
mpc	mpc	mpc
wizard	wizard	wizard
mpc	mpc	mpc
$	$	$
15	15	15
.	.	.
00	00	00
macmillan	macmillan	macmillan
kids	kid	kid
dictionary	dictionari	dictionary
mpc	mpc	mpc
$	$	$
48	48	48
.	.	.
00	00	00
magazine	magazin	magazine
rack	rack	rack
dos	dos	do
$	$	$
25	25	25
.	.	.
00	00	00
majestic	majest	majestic
places	place	place
dos	dos	do
$	$	$
20	20	20
.	.	.
00	00	00
mavis	mavi	mavis
beacon	beacon	beacon
teaches	teach	teach
typing	type	typing
mpc	mpc	mpc
$	$	$
35	35	35
.	.	.
00	00	00
mixed	mix	mixed
up	up	up
mother	mother	mother
goose	goos	goose
dos	dos	do
/	/	/
mpc	mpc	mpc
$	$	$
18	18	18
.	.	.
00	00	00
money	money	money
,	,	,
money	money	money
,	,	,
money	money	money
,	,	,
dos	dos	do
$	$	$
20	20	20
.	.	.
00	00	00
monkey	monkey	monkey
island	island	island
dos	dos	do
$	$	$
22	22	22
.	.	.
00	00	00
oak	oak	oak
cd	cd	cd
stand	stand	stand
dos	dos	do
$	$	$
15	15	15
.	.	.
00	00	00
our	our	our
solar	solar	solar
system	system	system
dos	dos	do
$	$	$
15	15	15
.	.	.
00	00	00
presidents	presid	president
dos	dos	do
$	$	$
85	85	85
.	.	.
00	00	00
publish	publish	publish
it	it	it
v	v	v
3	3	3
.	.	.
0	0	0
dos	dos	do
$	$	$
20	20	20
.	.	.
00	00	00
reference	refer	reference
library	librari	library
dos	dos	do
$	$	$
35	35	35
.	.	.
00	00	00
secret	secret	secret
weapons	weapon	weapon
/	/	/
luftwaffe	luftwaff	luftwaffe
mpc	mpc	mpc
$	$	$
22	22	22
.	.	.
00	00	00
shereware	sherewar	shereware
games	game	game
dos	dos	do
$	$	$
35	35	35
.	.	.
00	00	00
shereware	sherewar	shereware
overload	overload	overload
dos	dos	do
$	$	$
15	15	15
.	.	.
00	00	00
sher	sher	sher
holmes	holm	holmes
/	/	/
consul	consul	consul
det	det	det
mpc	mpc	mpc
$	$	$
35	35	35
.	.	.
00	00	00
sleeping	sleep	sleeping
beauty	beauti	beauty
dos	dos	do
$	$	$
20	20	20
.	.	.
00	00	00
strd	strd	strd
.	.	.

cd	cd	cd
software	softwar	software
bundle	bundl	bundle
-	-	-
4	4	4
titles	titl	title
n	n	n
/	/	/
a	a	a
$	$	$
90	90	90
.	.	.
00	00	00
stellar	stellar	stellar
7	7	7
dos	dos	do
/	/	/
mpc	mpc	mpc
$	$	$
17	17	17
.	.	.
00	00	00
story	stori	story
time	time	time
-	-	-
interactive	interact	interactive
dos	dos	do
$	$	$
14	14	14
.	.	.
00	00	00
the	the	the
cd	cd	cd
rom	rom	rom
collection	collect	collection
dos	dos	do
$	$	$
15	15	15
.	.	.
00	00	00
time	time	time
magazine	magazin	magazine
almanac	almanac	almanac
current	current	current
dos	dos	do
$	$	$
22	22	22
.	.	.
00	00	00
time	time	time
table	tabl	table
of	of	of
hist	hist	hist
/	/	/
sci	sci	sci
/	/	/
innovation	innov	innovation
dos	dos	do
$	$	$
25	25	25
.	.	.
00	00	00
tons	ton	ton
&	&	&
gigs	gig	gig
dos	dos	do
$	$	$
49	49	49
.	.	.
00	00	00
too	too	too
many	mani	many
typefonts	typefont	typefonts
dos	dos	do
$	$	$
15	15	15
.	.	.
00	00	00
total	total	total
baseball	basebal	baseball
dos	dos	do
$	$	$
30	30	30
.	.	.
00	00	00
us	us	u
atlas	atlas	atlas
/	/	/
w	w	w
automap	automap	automap
dos	dos	do
$	$	$
22	22	22
.	.	.
00	00	00
us	us	u
history	histori	history
dos	dos	do
$	$	$
28	28	28
.	.	.
00	00	00
us	us	u
/	/	/
world	world	world
atlas	atlas	atlas
dos	dos	do
/	/	/
mpc	mpc	mpc
$	$	$
18	18	18
.	.	.
00	00	00
us	us	u
wars	war	war
:	:	:
civil	civil	civil
war	war	war
dos	dos	do
$	$	$
25	25	25
.	.	.
00	00	00
wild	wild	wild
places	place	place
dos	dos	do
$	$	$
20	20	20
.	.	.
00	00	00
wing	wing	wing
com	com	com
/	/	/
ultima	ultima	ultima
vi	vi	vi
dos	dos	do
/	/	/
mpc	mpc	mpc
$	$	$
22	22	22
.	.	.
00	00	00
world	world	world
view	view	view
dos	dos	do
$	$	$
25	25	25
.	.	.
00	00	00

@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
e	e	e
-	-	-
mail	mail	mail
mkbaird@david.wheaton.edu	mkbaird@david.wheaton.edu	mkbaird@david.wheaton.edu
-	-	-
-	-	-
mkbaird%david.bitnet@uunet.uu.net	mkbaird%david.bitnet@uunet.uu.net	mkbaird%david.bitnet@uunet.uu.net
-	-	-
-	-	-
voice	voic	voice
708-752-8847	708-752-8847	708-752-8847
-	-	-
internet	internet	internet
192	192	192
.	.	.
138	138	138
.	.	.
89	89	89
.	.	.
15	15	15
-	-	-
-	-	-
mkbaird%david@uunet.uu.net	mkbaird%david@uunet.uu.net	mkbaird%david@uunet.uu.net

-	-	-
-	-	-

@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
e	e	e
-	-	-
mail	mail	mail
mkbaird@david.wheaton.edu	mkbaird@david.wheaton.edu	mkbaird@david.wheaton.edu
-	-	-
-	-	-
mkbaird%david.bitnet@uunet.uu.net	mkbaird%david.bitnet@uunet.uu.net	mkbaird%david.bitnet@uunet.uu.net
-	-	-
-	-	-
voice	voic	voice
708-752-8847	708-752-8847	708-752-8847
-	-	-
internet	internet	internet
192	192	192
.	.	.
138	138	138
.	.	.
89	89	89
.	.	.
15	15	15
-	-	-
-	-	-
mkbaird%david@uunet.uu.net	mkbaird%david@uunet.uu.net	mkbaird%david@uunet.uu.net
