following	follow	following
cds	cds	cd
for	for	for
sale	sale	sale
,	,	,
they	they	they
are	are	are
all	all	all
in	in	in
mint	mint	mint
condition	condit	condition
and	and	and
are	are	are
fairly	fair	fairly
hard	hard	hard
to	to	to
find	find	find
.	.	.

they	they	they
are	are	are
all	all	all
on	on	on
the	the	the
savoy	savoy	savoy
label	label	label
and	and	and
put	put	put
out	out	out
by	by	by
dennon	dennon	dennon
(	(	(
dennon	dennon	dennon
bought	bought	bought
the	the	the
rights	right	right
to	to	to
savoy	savoy	savoy
and	and	and
released	releas	released
these	these	these
disks	disk	disk
)	)	)

i	i	i
would	would	would
like	like	like
to	to	to
sell	sell	sell
them	them	them
all	all	all
in	in	in
one	one	one
package	packag	package
deal	deal	deal
but	but	but
i	i	i
will	will	will
consider	consid	consider
individual	individu	individual
orders	order	order
.	.	.

these	these	these
are	are	are
the	the	the
titles	titl	title
and	and	and
artists	artist	artist
:	:	:

telefunken	telefunken	telefunken
blues	blue	blue
milt	milt	milt
jackson	jackson	jackson
,	,	,
kenny	kenni	kenny
clarke	clark	clarke
,	,	,
percy	perci	percy
heath	heath	heath

frank	frank	frank
morgan	morgan	morgan
,	,	,
frank	frank	frank
wess	wess	wess
,	,	,
walter	walter	walter
benton	benton	benton

jazz	jazz	jazz
concert	concert	concert
west	west	west
coast	coast	coast
the	the	the
bopland	bopland	bopland
boys	boy	boy

opus	opus	opus
de	de	de
jazz	jazz	jazz
vol	vol	vol
-	-	-
2	2	2
john	john	john
rae	rae	rae
,	,	,
steve	steve	steve
kuhn	kuhn	kuhn
,	,	,
bobby	bobbi	bobby
jaspar	jaspar	jaspar
,	,	,

jake	jake	jake
hannah	hannah	hannah
,	,	,
john	john	john
neves	neve	neve

patterns	pattern	pattern
of	of	of
jazz	jazz	jazz
cecil	cecil	cecil
payne	payn	payne
,	,	,
kenny	kenni	kenny
dorham	dorham	dorham
,	,	,
duke	duke	duke
jordan	jordan	jordan
,	,	,

tommy	tommi	tommy
potter	potter	potter
,	,	,
art	art	art
taylor	taylor	taylor

penthouse	penthous	penthouse
serenade	serenad	serenade
erroll	errol	erroll
garner	garner	garner

footloose	footloos	footloose
paul	paul	paul
bley	bley	bley

the	the	the
imortal	imort	imortal
lester	lester	lester
young	young	young
lester	lester	lester
young	young	young
,	,	,
count	count	count
basie	basi	basie

great	great	great
britain	britain	britain
'	'	'
s	s	s
marian	marian	marian
mcpartland	mcpartland	mcpartland
,	,	,
george	georg	george
shearing	shear	shearing

howard	howard	howard
mcghee	mcghee	mcghee
and	and	and
milt	milt	milt
jackson	jackson	jackson
self	self	self
titled	titl	titled

i	i	i
just	just	just
love	love	love
jazz	jazz	jazz
piano	piano	piano
hampton	hampton	hampton
hawes	haw	hawes
,	,	,
john	john	john
mehegan	mehegan	mehegan
,	,	,
herbie	herbi	herbie
nichols	nichol	nichols
,	,	,

paul	paul	paul
smith	smith	smith

art	art	art
pepper	pepper	pepper
&	&	&
sonny	sonni	sonny
reid	reid	reid
self	self	self
titled	titl	titled

opus	opus	opus
de	de	de
blues	blue	blue
frank	frank	frank
wess	wess	wess
,	,	,
thad	thad	thad
jones	jone	jones
,	,	,
curtis	curti	curtis
fuller	fuller	fuller

charlie	charli	charlie
fowlkes	fowlk	fowlkes
,	,	,
hank	hank	hank
jones	jone	jones
,	,	,
eddie	eddi	eddie
jones	jone	jones
,	,	,
gus	gus	gu
johnson	johnson	johnson

jazz	jazz	jazz
is	is	is
busting	bust	busting
out	out	out
all	all	all
over	over	over
too	too	too
many	mani	many
names	name	name
to	to	to
list	list	list

opus	opus	opus
in	in	in
swing	swing	swing
frank	frank	frank
wess	wess	wess
,	,	,
kenny	kenni	kenny
burrell	burrel	burrell

freddie	freddi	freddie
green	green	green
,	,	,
eddie	eddi	eddie
jones	jone	jones
,	,	,
kenny	kenni	kenny
clarke	clark	clarke

jackson	jackson	jackson
'	'	'
s	s	s
ville	vill	ville
milt	milt	milt
jackson	jackson	jackson
,	,	,
lucky	lucki	lucky
thompson	thompson	thompson
,	,	,
hank	hank	hank
jones	jone	jones

wendell	wendel	wendell
marshall	marshal	marshall
,	,	,
kenny	kenni	kenny
clarke	clark	clarke

i	i	i
will	will	will
take	take	take
any	ani	any
reasonable	reason	reasonable
offer	offer	offer
on	on	on
the	the	the
package	packag	package
of	of	of
the	the	the
15	15	15
discs	disc	disc
as	as	a
well	well	well
as	as	a
offers	offer	offer
on	on	on
individual	individu	individual
discs	disc	disc
.	.	.

please	pleas	please
e	e	e
-	-	-
mail	mail	mail
me	me	me
with	with	with
a	a	a
response	respons	response
or	or	or
call	call	call
(	(	(
807) 344-0010	807) 344-0010	807) 344-0010

thanx	thanx	thanx

derek	derek	derek

-	-	-
-	-	-

$	$	$
_	_	_
/	/	/
|	|	|
$	$	$
derek	derek	derek
j	j	j
.	.	.
p	p	p
.	.	.
serianni	serianni	serianni
$	$	$
e	e	e
-	-	-
mail	mail	mail
:	:	:
djserian@flash.lakeheadu.ca	djserian@flash.lakeheadu.ca	djserian@flash.lakeheadu.ca
$	$	$

$	$	$
\	\	\
'	'	'
o	o	o
.	.	.
o	o	o
'	'	'
$	$	$
sociologist	sociologist	sociologist
$	$	$
it	it	it
'	'	'
s	s	s
106	106	106
miles	mile	mile
to	to	to
chicago	chicago	chicago
,	,	,
we	we	we
'	'	'
ve	ve	ve
got	got	got
a	a	a
full	full	full
tank	tank	tank
$	$	$

$	$	$
=	=	=
(	(	(
___	___	___
)	)	)
=	=	=
$	$	$
lakehead	lakehead	lakehead
university	univers	university
$	$	$
of	of	of
gas	gas	gas
,	,	,
half	half	half
a	a	a
pack	pack	pack
of	of	of
cigarettes	cigarett	cigarette
,	,	,
it	it	it
'	'	'
s	s	s
dark	dark	dark
,	,	,
and	and	and
$	$	$

$	$	$
u	u	u
$	$	$
thunder	thunder	thunder
bay	bay	bay
,	,	,
ontario	ontario	ontario
$	$	$
we	we	we
'	'	'
re	re	re
wearing	wear	wearing
sunglasses	sunglass	sunglass
.	.	.

-	-	-
elwood	elwood	elwood
blues	blue	blue
$	$	$
