want	want	want
to	to	to
get	get	get
in	in	in
on	on	on
this	this	this
,	,	,
be	be	be
sure	sure	sure
to	to	to
bid	bid	bid
now	now	now
.	.	.

all	all	all
bids	bid	bid
must	must	must
be	be	be
made	made	made
in	in	in
*	*	*
at	at	at
least	least	least
*	*	*
25	25	25
cent	cent	cent
increments	increment	increment
.	.	.

buyer	buyer	buyer
will	will	will
pay	pay	pay
shipping	ship	shipping
.	.	.

(	(	(
unless	unless	unless
you	you	you
have	have	have
any	ani	any
particular	particular	particular
fancy	fanci	fancy
,	,	,
it	it	it
will	will	will
be	be	be
us	us	u
mail	mail	mail
4th	4th	4th
class	class	class
special	special	special
,	,	,
with	with	with
lots	lot	lot
of	of	of
padding	pad	padding
)	)	)
.	.	.

all	all	all
dragons	dragon	dragon
are	are	are
bagged	bag	bagged
.	.	.

the	the	the
condition	condit	condition
of	of	of
them	them	them
vary	vari	vary
quite	quit	quite
a	a	a
bit	bit	bit
,	,	,
so	so	so
i	i	i
'	'	'
ve	ve	ve
come	come	come
up	up	up
with	with	with
my	my	my
own	own	own
condition	condit	condition
system	system	system
.	.	.

some	some	some
dragons	dragon	dragon
may	may	may
be	be	be
missing	miss	missing
items	item	item
like	like	like
the	the	the
inserts	insert	insert
.	.	.

if	if	if
you	you	you
have	have	have
any	ani	any
questions	question	question
,	,	,
feel	feel	feel
free	free	free
to	to	to
ask	ask	ask
.	.	.

*	*	*
condition	condit	condition
ratings	rate	rating
-	-	-
usually	usual	usually
this	this	this
is	is	is
just	just	just
an	an	an
evaluation	evalu	evaluation
of	of	of
the	the	the
cover	cover	cover
,	,	,
as	as	a
most	most	most
of	of	of
the	the	the
material	materi	material
inside	insid	inside
is	is	is
in	in	in
great	great	great
shape	shape	shape
.	.	.

excellent	excel	excellent
-	-	-
ie	ie	ie
-	-	-
"	"	"
as	as	a
you	you	you
find	find	find
them	them	them
in	in	in
the	the	the
store	store	store
"	"	"
very	veri	very
good	good	good
-	-	-
still	still	still
in	in	in
great	great	great
condition	condit	condition
,	,	,
but	but	but
can	can	can
tell	tell	tell
it	it	it
'	'	'
s	s	s
been	been	been
boughten	boughten	boughten
good	good	good
-	-	-
on	on	on
down	down	down
the	the	the
line	line	line
very	veri	very
fair	fair	fair
/	/	/
fair	fair	fair
-	-	-
indicates	indic	indicates
lots	lot	lot
of	of	of
use	use	use
(	(	(
but	but	but
still	still	still
"	"	"
decent	decent	decent
"	"	"
)	)	)
poor	poor	poor
-	-	-
indicates	indic	indicates
the	the	the
material	materi	material
inside	insid	inside
may	may	may
be	be	be
damaged	damag	damaged
(	(	(
usually	usual	usually
by	by	by
scissors	scissor	scissors
)	)	)
.	.	.

a	a	a
*	*	*
by	by	by
the	the	the
condition	condit	condition
indicates	indic	indicates
that	that	that
something	someth	something
from	from	from
the	the	the
magazine	magazin	magazine
is	is	is
missing	miss	missing
(	(	(
usually	usual	usually
the	the	the
insert	insert	insert
)	)	)
i	i	i
'	'	'
ll	ll	ll
post	post	post
another	anoth	another
public	public	public
update	updat	update
sometime	sometim	sometime
this	this	this
weekend	weekend	weekend
(	(	(
which	which	which
will	will	will
be	be	be
the	the	the
final	final	final
public	public	public
posting	post	posting
,	,	,
after	after	after
which	which	which
the	the	the
auction	auction	auction
will	will	will
be	be	be
by	by	by
e	e	e
-	-	-
mail	mail	mail
until	until	until
the	the	the
bidding	bid	bidding
stops	stop	stop
)	)	)

*	*	*
again	again	again
if	if	if
you	you	you
have	have	have
any	ani	any
questions	question	question
,	,	,
ask	ask	ask
away	away	away
.	.	.

*	*	*
arrow	arrow	arrow
$	$	$
2	2	2
.	.	.
50	50	50
056	056	056
-	-	-
fair	fair	fair
*	*	*
-	-	-
top	top	top
secret	secret	secret
module	modul	module
missing	miss	missing
-	-	-
bard	bard	bard
tunes	tune	tune
-	-	-
real	real	real
maps	map	map
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
3	3	3
.	.	.
0	0	0
073	073	073
-	-	-
good	good	good
-	-	-
forest	forest	forest
of	of	of
doom	doom	doom
module	modul	module
(	(	(
detached	detach	detached
but	but	but
included	includ	included
)	)	)
-	-	-
inner	inner	inner
planes	plane	plane
ykchev	ykchev	ykchev
$	$	$
1	1	1
.	.	.
75	75	75
074	074	074
-	-	-
good	good	good
*	*	*
-	-	-
combat	combat	combat
computer	comput	computer
missing	miss	missing
-	-	-
4	4	4
dragons	dragon	dragon
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
1	1	1
.	.	.
50	50	50
078	078	078
-	-	-
good	good	good
/	/	/
vg	vg	vg
-	-	-
monsters	monster	monster
-	-	-
aquatic	aquat	aquatic
ad	ad	ad
&	&	&
d	d	d
module	modul	module
(	(	(
detached	detach	detached
but	but	but
included	includ	included
)	)	)
-	-	-
language	languag	language
lesson	lesson	lesson
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
079	079	079
-	-	-
good	good	good
/	/	/
vg	vg	vg
-	-	-
top	top	top
secret	secret	secret
module	modul	module
(	(	(
detached	detach	detached
but	but	but
included	includ	included
)	)	)
-	-	-
magic	magic	magic
resistance	resist	resistance
mayla	mayla	mayla
$	$	$
2	2	2
.	.	.
50	50	50
081	081	081
-	-	-
fair	fair	fair
-	-	-
high	high	high
level	level	level
ad	ad	ad
&	&	&
d	d	d
module	modul	module
(	(	(
detached	detach	detached
but	but	but
included	includ	included
)	)	)
-	-	-
poison	poison	poison
-	-	-
material	materi	material
spell	spell	spell
components	compon	component
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
00	00	00
082	082	082
-	-	-
very	veri	very
fair	fair	fair
*	*	*
-	-	-
baton	baton	baton
races	race	race
game	game	game
insert	insert	insert
missing	miss	missing
-	-	-
spell	spell	spell
research	research	research
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
1	1	1
.	.	.
50	50	50
083	083	083
-	-	-
good	good	good
/	/	/
vg	vg	vg
-	-	-
babba	babba	babba
yagga	yagga	yagga
'	'	'
s	s	s
hut	hut	hut
module	modul	module
(	(	(
detached	detach	detached
but	but	but
included	includ	included
)	)	)
-	-	-
unarmed	unarm	unarmed
combat	combat	combat
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
084	084	084
-	-	-
fair	fair	fair
*	*	*
-	-	-
cover	cover	cover
missing	miss	missing
-	-	-
twofold	twofold	twofold
talisman	talisman	talisman
module	modul	module
squidly	squid	squidly
$	$	$
1	1	1
.	.	.
75	75	75
085	085	085
-	-	-
good	good	good
-	-	-
twofold	twofold	twofold
talisman	talisman	talisman
module	modul	module
-	-	-
clerics	cleric	cleric
squidly	squid	squidly
$	$	$
1	1	1
.	.	.
75	75	75
087	087	087
-	-	-
good	good	good
-	-	-
top	top	top
secret	secret	secret
module	modul	module
-	-	-
wildernes	wildern	wildernes
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
088	088	088
-	-	-
good	good	good
*	*	*
-	-	-
elefant	elef	elefant
hunt	hunt	hunt
insert	insert	insert
missing	miss	missing
-	-	-
falling	fall	falling
damage	damag	damage
-	-	-
marvel	marvel	marvel
-	-	-
phile	phile	phile
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
089	089	089
-	-	-
good	good	good
*	*	*
-	-	-
creature	creatur	creature
catalog	catalog	catalog
missing	miss	missing
-	-	-
shields	shield	shield
-	-	-
sci	sci	sci
fi	fi	fi
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
1	1	1
.	.	.
5	5	5
094	094	094
-	-	-
good	good	good
-	-	-
ranger	ranger	ranger
changes	chang	change
-	-	-
creature	creatur	creature
catalog	catalog	catalog
ii	ii	ii

(	(	(
detached	detach	detached
but	but	but
included	includ	included
)	)	)
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
095	095	095
-	-	-
fair	fair	fair
*	*	*
-	-	-
cover	cover	cover
missing	miss	missing
-	-	-
into	into	into
the	the	the
forgotten	forgotten	forgotten
realms	realm	realm
module	modul	module
,	,	,
detached	detach	detached
but	but	but
included	includ	included
ykcheu	ykcheu	ykcheu
$	$	$
2	2	2
.	.	.
75	75	75
098	098	098
-	-	-
fair	fair	fair
-	-	-
9th	9th	9th
anniversary	anniversari	anniversary
-	-	-
dragons	dragon	dragon
-	-	-
mutant	mutant	mutant
manual	manual	manual
uccxkvb	uccxkvb	uccxkvb
$	$	$
1	1	1
.	.	.
75	75	75
099	099	099
-	-	-
poor	poor	poor
*	*	*
-	-	-
cover	cover	cover
missing	miss	missing
-	-	-
treasure	treasur	treasure
trove	trove	trove
ii	ii	ii
,	,	,
some	some	some
pictures	pictur	picture
cut	cut	cut
out	out	out
thedm	thedm	thedm
$	$	$
2	2	2
.	.	.
50	50	50
100	100	100
-	-	-
good	good	good
*	*	*
-	-	-
poster	poster	poster
missing	miss	missing
-	-	-
city	citi	city
beyond	beyond	beyond
the	the	the
gate	gate	gate
module	modul	module
(	(	(
detached	detach	detached
but	but	but
included	includ	included
)	)	)
-	-	-
"	"	"
raised	rais	raised
dragon	dragon	dragon
"	"	"
texture	textur	texture
on	on	on
cover	cover	cover
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
101	101	101
-	-	-
fair	fair	fair
*	*	*
-	-	-
cover	cover	cover
missing	miss	missing
-	-	-
creature	creatur	creature
catalog	catalog	catalog
iii	iii	iii

(	(	(
detached	detach	detached
but	but	but
included	includ	included
)	)	)
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
102	102	102
-	-	-
fair	fair	fair
*	*	*
-	-	-
cover	cover	cover
missing	miss	missing
-	-	-
valley	valley	valley
of	of	of
earth	earth	earth
mother	mother	mother
middle	middl	middle
level	level	level
module	modul	module
(	(	(
detached	detach	detached
but	but	but
included	includ	included
)	)	)
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
103	103	103
-	-	-
fair	fair	fair
*	*	*
-	-	-
cover	cover	cover
loosly	loosli	loosly
attached	attach	attached
-	-	-
unearth	unearth	unearth
arcana	arcana	arcanum
update	updat	update
missing	miss	missing
-	-	-
future	futur	future
of	of	of
ad	ad	ad
&	&	&
d	d	d
-	-	-
centaur	centaur	centaur
papers	paper	paper
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
103	103	103
-	-	-
fair	fair	fair
*	*	*
-	-	-
unearth	unearth	unearth
arcana	arcana	arcanum
update	updat	update
missing	miss	missing
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
104	104	104
-	-	-
fair	fair	fair
/	/	/
vf	vf	vf
-	-	-
marvel	marvel	marvel
module	modul	module
-	-	-
thieves	thiev	thief
-	-	-
cover	cover	cover
detached	detach	detached
but	but	but
included	includ	included
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
105	105	105
-	-	-
fair	fair	fair
-	-	-
ad	ad	ad
&	&	&
d	d	d
module	modul	module
-	-	-
invisibility	invis	invisibility
-	-	-
cover	cover	cover
&	&	&
back	back	back
cover	cover	cover
detached	detach	detached
but	but	but
included	includ	included
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
00	00	00
106	106	106
-	-	-
fair	fair	fair
-	-	-
cover	cover	cover
1	1	1
/	/	/
2	2	2
on	on	on
-	-	-
variations	variat	variation
of	of	of
paladins	paladin	paladin
-	-	-
more	more	more
skills	skill	skill
4	4	4
rangers	ranger	ranger
ykcheu	ykcheu	ykcheu
$	$	$
2	2	2
.	.	.
75	75	75
106	106	106
-	-	-
good	good	good
/	/	/
vg	vg	vg
-	-	-
variations	variat	variation
of	of	of
paladins	paladin	paladin
-	-	-
more	more	more
skills	skill	skill
for	for	for
rangers	ranger	ranger
arrow	arrow	arrow
$	$	$
2	2	2
.	.	.
50	50	50
107	107	107
-	-	-
fair	fair	fair
*	*	*
-	-	-
cover	cover	cover
missing	miss	missing
-	-	-
dragons	dragon	dragon
of	of	of
glory	glori	glory
supplement	supplement	supplement
/	/	/
questionaire	questionair	questionaire
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
108	108	108
-	-	-
good	good	good
-	-	-
mutant	mutant	mutant
manual	manual	manual
ii	ii	ii
-	-	-
environmental	environment	environmental
effects	effect	effect
-	-	-
cover	cover	cover
taped	tape	taped
reinforced	reinforc	reinforced
thedm	thedm	thedm
$	$	$
2	2	2
.	.	.
00	00	00
108	108	108
-	-	-
very	veri	very
good	good	good
-	-	-
mutant	mutant	mutant
manual	manual	manual
ii	ii	ii
-	-	-
environmental	environment	environmental
effects	effect	effect
ykcheu	ykcheu	ykcheu
$	$	$
2	2	2
.	.	.
25	25	25
109	109	109
-	-	-
good	good	good
-	-	-
customizing	custom	customizing
d	d	d
&	&	&
d	d	d
classes	class	class
-	-	-
agent	agent	agent
13	13	13
poster	poster	poster
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
109	109	109
-	-	-
very	veri	very
fair	fair	fair
-	-	-
customizing	custom	customizing
d	d	d
&	&	&
d	d	d
classes	class	class
-	-	-
agent	agent	agent
13	13	13
poster	poster	poster
missing	miss	missing
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
110	110	110
-	-	-
very	veri	very
good	good	good
-	-	-
house	hous	house
on	on	on
the	the	the
frozen	frozen	frozen
lands	land	land
module	modul	module
-	-	-
10th	10th	10th
anniv	anniv	anniv
squidly	squid	squidly
$	$	$
1	1	1
.	.	.
75	75	75
110	110	110
-	-	-
very	veri	very
good	good	good
-	-	-
house	hous	house
on	on	on
the	the	the
frozen	frozen	frozen
lands	land	land
module	modul	module
-	-	-
10th	10th	10th
anniv	anniv	anniv
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
111	111	111
-	-	-
good	good	good
-	-	-
murder	murder	murder
mystery	mysteri	mystery
ad	ad	ad
&	&	&
d	d	d
module	modul	module
ykcheu	ykcheu	ykcheu
$	$	$
2	2	2
.	.	.
50	50	50
112	112	112
-	-	-
very	veri	very
good	good	good
-	-	-
ultimate	ultim	ultimate
article	articl	article
index	index	index
-	-	-
mesozoic	mesozo	mesozoic
monsters	monster	monster
mayla	mayla	mayla
$	$	$
2	2	2
.	.	.
50	50	50
114	114	114
-	-	-
very	veri	very
fair	fair	fair
-	-	-
elven	elven	elven
cavalier	cavali	cavalier
-	-	-
remorhaz	remorhaz	remorhaz
-	-	-
witch	witch	witch
npc	npc	npc
class	class	class
ykcheu	ykcheu	ykcheu
$	$	$
1	1	1
.	.	.
75	75	75
115	115	115
-	-	-
good	good	good
-	-	-
theives	theiv	theives
-	-	-
harpies	harpi	harpy
&	&	&
snakes	snake	snake
squidly	squid	squidly
$	$	$
1	1	1
.	.	.
75	75	75
116	116	116
-	-	-
good	good	good
/	/	/
vg	vg	vg
-	-	-
3	3	3
-	-	-
d	d	d
ship	ship	ship
cardboard	cardboard	cardboard
insert	insert	insert
-	-	-
wild	wild	wild
animals	anim	animal
-	-	-
dr	dr	dr
who	who	who
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
50	50	50
117	117	117
-	-	-
good	good	good
/	/	/
vg	vg	vg
-	-	-
dice	dice	dice
odds	odd	odds
-	-	-
creative	creativ	creative
campaigns	campaign	campaign
-	-	-
sage	sage	sage
advice	advic	advice
-	-	-
bazaar	bazaar	bazaar
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
118	118	118
-	-	-
good	good	good
-	-	-
tournaments	tournament	tournament
/	/	/
competitions	competit	competition
-	-	-
nibar	nibar	nibar
'	'	'
s	s	s
keep	keep	keep
game	game	game
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
00	00	00
120	120	120
-	-	-
vg	vg	vg
/	/	/
ex	ex	ex
-	-	-
april	april	april
fool	fool	fool
'	'	'
s	s	s
issue	issu	issue
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
00	00	00
121	121	121
-	-	-
excellent	excel	excellent
-	-	-
oriental	orient	oriental
adventures	adventur	adventure
-	-	-
cardboard	cardboard	cardboard
castle	castl	castle
insert	insert	insert
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
122	122	122
-	-	-
excellent	excel	excellent
-	-	-
11th	11th	11th
aniversary	aniversari	aniversary
-	-	-
african	african	african
beasts	beast	beast
-	-	-
druids	druid	druid
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
50	50	50
123	123	123
-	-	-
very	veri	very
good	good	good
-	-	-
magic	magic	magic
and	and	and
wizardry	wizardri	wizardry
thedm	thedm	thedm
$	$	$
2	2	2
.	.	.
25	25	25
123	123	123
-	-	-
very	veri	very
good	good	good
-	-	-
magic	magic	magic
and	and	and
wizardry	wizardri	wizardry
arrow	arrow	arrow
$	$	$
2	2	2
.	.	.
5	5	5
124	124	124
-	-	-
excellent	excel	excellent
-	-	-
aerial	aerial	aerial
adventures	adventur	adventure
-	-	-
2nd	2nd	2nd
edition	edit	edition
?	?	?
aire	air	aire
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
25	25	25
124	124	124
-	-	-
excellent	excel	excellent
-	-	-
aerial	aerial	aerial
adventures	adventur	adventure
-	-	-
2nd	2nd	2nd
edition	edit	edition
?	?	?
aire	air	aire
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
125	125	125
-	-	-
very	veri	very
good	good	good
-	-	-
clay	clay	clay
-	-	-
o	o	o
-	-	-
rama	rama	rama
!	!	!

-	-	-
chivalry	chivalri	chivalry
-	-	-
quasi	quasi	quasi
elementals	element	elementals
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
125	125	125
-	-	-
vg	vg	vg
/	/	/
ex	ex	ex
-	-	-
clay	clay	clay
-	-	-
o	o	o
-	-	-
rama	rama	rama
!	!	!

-	-	-
chivalry	chivalri	chivalry
-	-	-
quasi	quasi	quasi
-	-	-
elementals	element	elementals
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
50	50	50
126	126	126
-	-	-
vg	vg	vg
/	/	/
ex	ex	ex
-	-	-
undead	undead	undead
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
00	00	00
127	127	127
-	-	-
very	veri	very
good	good	good
-	-	-
fighters	fighter	fighter
2fvpmantel	2fvpmantel	2fvpmantel
$	$	$
3	3	3
.	.	.
00	00	00
128	128	128
-	-	-
good	good	good
-	-	-
king	king	king
'	'	'
s	s	s
table	tabl	table
insert	insert	insert
game	game	game
2fvpmantel	2fvpmantel	2fvpmantel
$	$	$
3	3	3
.	.	.
00	00	00
129	129	129
-	-	-
excellent	excel	excellent
-	-	-
demi	demi	demi
-	-	-
humans	human	human
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
50	50	50
130	130	130
-	-	-
vg	vg	vg
/	/	/
ex	ex	ex
-	-	-
the	the	the
arcane	arcan	arcane
arts	art	art
tfpayn01	tfpayn01	tfpayn01
$	$	$
2	2	2
.	.	.
50	50	50
131	131	131
-	-	-
excellent	excel	excellent
-	-	-
deepearth	deepearth	deepearth
arrow	arrow	arrow
$	$	$
1	1	1
.	.	.
5	5	5
131	131	131
-	-	-
vg	vg	vg
/	/	/
ex	ex	ex
-	-	-
deepearth	deepearth	deepearth
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
0	0	0
132	132	132
-	-	-
very	veri	very
good	good	good
-	-	-
orcwars	orcwar	orcwars
!	!	!

board	board	board
game	game	game
missing	miss	missing
arrow	arrow	arrow
$	$	$
1	1	1
.	.	.
5	5	5
133	133	133
-	-	-
very	veri	very
good	good	good
-	-	-
berserkers	berserk	berserker
&	&	&
spies	spi	spy
-	-	-
roman	roman	roman
gods	god	god
-	-	-
marvel	marvel	marvel
index	index	index
geoffrey	geoffrey	geoffrey
$	$	$
1	1	1
.	.	.
50	50	50
133	133	133
-	-	-
very	veri	very
good	good	good
-	-	-
berserkers	berserk	berserker
&	&	&
spies	spi	spy
-	-	-
roman	roman	roman
gods	god	god
-	-	-
marvel	marvel	marvel
index	index	index
2fvpmantel	2fvpmantel	2fvpmantel
$	$	$
3	3	3
.	.	.
00	00	00
134	134	134
-	-	-
vg	vg	vg
/	/	/
ex	ex	ex
-	-	-
12	12	12
anniversary	anniversari	anniversary
-	-	-
dragons	dragon	dragon
tbh1	tbh1	tbh1
$	$	$
2	2	2
135	135	135
-	-	-
very	veri	very
good	good	good
-	-	-
archers	archer	archer
-	-	-
space	space	space
sage	sage	sage
advice	advic	advice
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
0	0	0
135	135	135
-	-	-
very	veri	very
good	good	good
-	-	-
archers	archer	archer
-	-	-
space	space	space
sage	sage	sage
advice	advic	advice
tbh1	tbh1	tbh1
$	$	$
4	4	4
.	.	.
0	0	0
136	136	136
-	-	-
very	veri	very
good	good	good
-	-	-
cities	citi	city
&	&	&
urban	urban	urban
adventures	adventur	adventure
tbh1	tbh1	tbh1
$	$	$
3	3	3
137	137	137
-	-	-
excellent	excel	excellent
-	-	-
wilderness	wilder	wilderness
arrow	arrow	arrow
$	$	$
1	1	1
.	.	.
5	5	5
138	138	138
-	-	-
very	veri	very
good	good	good
-	-	-
horror	horror	horror
(	(	(
haloween	haloween	haloween
)	)	)
uccxkvb	uccxkvb	uccxkvb
$	$	$
3	3	3
.	.	.
25	25	25
139	139	139
-	-	-
very	veri	very
good	good	good
-	-	-
pages	page	page
from	from	from
the	the	the
mages	mage	mages
uccxkvb	uccxkvb	uccxkvb
$	$	$
3	3	3
.	.	.
5	5	5
140	140	140
-	-	-
excellent	excel	excellent
-	-	-
clerics	cleric	cleric
&	&	&
healers	healer	healer
tbh1	tbh1	tbh1
$	$	$
3	3	3
141	141	141
-	-	-
good	good	good
-	-	-
humanoids	humanoid	humanoid
tbh1	tbh1	tbh1
$	$	$
2	2	2
142	142	142
-	-	-
very	veri	very
good	good	good
-	-	-
ad	ad	ad
&	&	&
d	d	d
2nd	2nd	2nd
edition	edit	edition
preview	preview	preview
uccxkvb	uccxkvb	uccxkvb
$	$	$
3	3	3
.	.	.
25	25	25
143	143	143
-	-	-
very	veri	very
good	good	good
-	-	-
dm	dm	dm
'	'	'
s	s	s
issue	issu	issue
uccxkvb	uccxkvb	uccxkvb
$	$	$
2	2	2
.	.	.
00	00	00
145	145	145
-	-	-
very	veri	very
good	good	good
*	*	*
-	-	-
poster	poster	poster
missing	miss	missing
-	-	-
castles	castl	castle
thedm	thedm	thedm
$	$	$
2	2	2
.	.	.
5	5	5
146	146	146
-	-	-
very	veri	very
good	good	good
*	*	*
-	-	-
poster	poster	poster
missing	miss	missing
-	-	-
13	13	13
anninversary	anninversari	anninversary
-	-	-
dragons	dragon	dragon
tbh1	tbh1	tbh1
$	$	$
3	3	3
.	.	.
00	00	00
147	147	147
-	-	-
excellent	excel	excellent
-	-	-
magus	magus	magus
!	!	!

board	board	board
game	game	game
-	-	-
magic	magic	magic
tbh1	tbh1	tbh1
$	$	$
3	3	3
.	.	.
5	5	5
148	148	148
-	-	-
excellent	excel	excellent
-	-	-
fighting	fight	fighting
-	-	-
deck	deck	deck
of	of	of
many	mani	many
things	thing	thing
insert	insert	insert
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
2	2	2
.	.	.
0	0	0
149	149	149
-	-	-
excellent	excel	excellent
-	-	-
(	(	(
no	no	no
particular	particular	particular
feature	featur	feature
)	)	)
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
2	2	2
.	.	.
00	00	00
150	150	150
-	-	-
excellent	excel	excellent
-	-	-
horror	horror	horror
(	(	(
halloween	halloween	halloween
issue	issu	issue
)	)	)
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
2	2	2
.	.	.
00	00	00
151	151	151
-	-	-
excellent	excel	excellent
-	-	-
oriental	orient	oriental
adventures	adventur	adventure
/	/	/
eastern	eastern	eastern
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
2	2	2
.	.	.
00	00	00
152	152	152
-	-	-
good	good	good
*	*	*
-	-	-
underdark	underdark	underdark
-	-	-
poster	poster	poster
missing	miss	missing
is	is	is
inside	insid	inside
-	-	-
slight	slight	slight
crumple	crumpl	crumple
on	on	on
cover	cover	cover
,	,	,
only	onli	only
noticable	notic	noticable
under	under	under
inspection	inspect	inspection
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
2	2	2
.	.	.
0	0	0
153	153	153
-	-	-
very	veri	very
good	good	good
-	-	-
gods	god	god
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
1	1	1
.	.	.
75	75	75
154	154	154
-	-	-
good	good	good
/	/	/
vg	vg	vg
-	-	-
poster	poster	poster
-	-	-
dragonlance	dragonl	dragonlance
story	stori	story
-	-	-
war	war	war
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
2	2	2
.	.	.
00	00	00
155	155	155
-	-	-
excellent	excel	excellent
-	-	-
faeries	faeri	faery
-	-	-
dungeon	dungeon	dungeon
module	modul	module
tn	tn	tn
.	.	.
de7	de7	de7
$	$	$
1	1	1
.	.	.
75	75	75
157	157	157
-	-	-
very	veri	very
good	good	good
-	-	-
buck	buck	buck
rogers	roger	rogers
thedm	thedm	thedm
$	$	$
