iren	iren	iren
kangaroo	kangaroo	kangaroo
?	?	?

sun	sun	sun
electronics	electron	electronics
?	?	?

-	-	-
2	2	2
-	-	-
mr	mr	mr
.	.	.
do	do	do
okay	okay	okay
,	,	,
but	but	but
has	has	ha
interference	interfer	interference
?	?	?

guardian	guardian	guardian
tip	tip	tip
top	top	top
?	?	?

sega	sega	sega
bank	bank	bank
panic	panic	panic
?	?	?

sega	sega	sega
sanritsu	sanritsu	sanritsu
?	?	?

sega	sega	sega

*	*	*
radar	radar	radar
scope	scope	scope
okay	okay	okay
nintendo	nintendo	nintendo
?	?	?

-	-	-
3	3	3
-	-	-
poseidon	poseidon	poseidon
?	?	?

taito	taito	taito
ninjakun	ninjakun	ninjakun
bad	bad	bad
(	(	(
needs	need	need
capacitor	capacitor	capacitor
&	&	&
crystal	crystal	crystal
)	)	)
?	?	?

jass	jass	jass
rack	rack	rack
?	?	?

jamma	jamma	jamma
double	doubl	double
dribble	dribbl	dribble
?	?	?

-	-	-
6	6	6
-	-	-
zoar	zoar	zoar
okay	okay	okay
?	?	?

super	super	super
trivia	trivia	trivia
bad	bad	bad
(	(	(
got	got	got
fried	fri	fried
)	)	)
greyhound	greyhound	greyhound
electronics	electron	electronics

-	-	-
9	9	9
-	-	-
slither	slither	slither
has	has	ha
error	error	error
message	messag	message
century	centuri	century
ii	ii	ii
corp	corp	corp
.	.	.

-	-	-
10	10	10
-	-	-
music	music	music
trivia	trivia	trivia
?	?	?

jaleco	jaleco	jaleco
samurai	samurai	samurai
fore	fore	fore
groud	groud	groud
char	char	char
.	.	.

disapear	disapear	disapear
taito	taito	taito
poseidon	poseidon	poseidon
okay	okay	okay
taito	taito	taito

-	-	-
11	11	11
-	-	-
ant	ant	ant
eater	eater	eater
?	?	?

tago	tago	tago
electronics	electron	electronics
up	up	up
n	n	n
down	down	down
buzzing	buzz	buzzing
sound	sound	sound
?	?	?

tutankham	tutankham	tutankham
bad	bad	bad
konami	konami	konami

pro	pro	pro
wrestling	wrestl	wrestling
okay	okay	okay
video	video	video
trivia	trivia	trivia
?	?	?

grayhound	grayhound	grayhound
asteron	asteron	asteron
belt	belt	belt
?	?	?

sega	sega	sega

unknown	unknown	unknown
boards	board	board
sega	sega	sega
(	(	(
1	1	1
)	)	)
konami	konami	konami
(	(	(
1	1	1
)	)	)
pacific	pacif	pacific
novelty	novelti	novelty
manufacturing	manufactur	manufacturing
inc	inc	inc
(	(	(
9	9	9
)	)	)

(	(	(
if	if	if
anyone	anyon	anyone
has	has	ha
the	the	the
rom	rom	rom
numbers	number	number
for	for	for
these	these	these
boards	board	board
,	,	,
please	pleas	please
tell	tell	tell
me	me	me
)	)	)
1	1	1
absolutely	absolut	absolutely
unknown	unknown	unknown
board	board	board

-	-	-
-	-	-
misc	misc	misc
stuff	stuff	stuff
-	-	-
-	-	-
somekind	somekind	somekind
of	of	of
powersupply	powersuppli	powersupply
(	(	(
similar	similar	similar
to	to	to
atary	atari	atary
audio	audio	audio
reg	reg	reg
.	.	.
)	)	)
?	?	?

ram	ram	ram
card	card	card
?	?	?

midway	midway	midway
midway	midway	midway
patter	patter	patter
board	board	board
z	z	z
-	-	-
80	80	80
sync	sync	sync
buss	buss	bus
controller	control	controller
-	-	-
285	285	285
(	(	(
2	2	2
)	)	)
pacman	pacman	pacman
filters	filter	filter
(	(	(
16	16	16
)	)	)
?	?	?

midway	midway	midway
50pin	50pin	50pin
scsi	scsi	scsi
cable	cabl	cable
(	(	(
2	2	2
)	)	)

(	(	(
both	both	both
ends	end	end
are	are	are
female	femal	female
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
alex	alex	alex
fagundes	fagund	fagundes
-	-	-
proud	proud	proud
owner	owner	owner
of	of	of
a	a	a
76	76	76
maverick	maverick	maverick
:	:	:
)	)	)
and	and	and
another	anoth	another
|	|	|

|	|	|
microfsh@iastate.edu	microfsh@iastate.edu	microfsh@iastate.edu
-	-	-
believer	believ	believer
that	that	that
amiga	amiga	amiga
rules	rule	rule
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
