state	state	state
.	.	.
edu	edu	edu
!	!	!
sdd	sdd	sdd
.	.	.
hp	hp	hp
.	.	.
com	com	com
!	!	!
portal	portal	portal
!	!	!
cup	cup	cup
.	.	.
portal	portal	portal
.	.	.
com	com	com
!	!	!
mmm	mmm	mmm

|	|	|
>	>	>
from	from	from
:	:	:
mmm@cup.portal.com	mmm@cup.portal.com	mmm@cup.portal.com
(	(	(
mark	mark	mark
robert	robert	robert
thorson	thorson	thorson
)	)	)

|	|	|
>	>	>
newsgroups	newsgroup	newsgroups
:	:	:
misc	misc	misc
.	.	.
invest	invest	invest
,	,	,
misc	misc	misc
.	.	.
forsale	forsal	forsale

|	|	|
>	>	>
subject	subject	subject
:	:	:
re	re	re
:	:	:
metal	metal	metal
powder	powder	powder
,	,	,
steel	steel	steel
,	,	,
iron	iron	iron
.	.	.

|	|	|
>	>	>
message	messag	message
-	-	-
id	id	id
:	:	:
<	<	<
79557@cup.portal.com	79557@cup.portal.com	79557@cup.portal.com
>	>	>

|	|	|
>	>	>
date	date	date
:	:	:
thu	thu	thu
,	,	,
15	15	15
apr	apr	apr
93	93	93
08	08	08
:	:	:
53	53	53
:	:	:
51	51	51
pdt	pdt	pdt

|	|	|
>	>	>
organization	organ	organization
:	:	:
the	the	the
portal	portal	portal
system	system	system
(	(	(
tm	tm	tm
)	)	)

|	|	|
>	>	>
references	refer	reference
:	:	:
<	<	<
acpdgohawa@commed.msk.su	acpdgohawa@commed.msk.su	acpdgohawa@commed.msk.su
>	>	>

|	|	|
>	>	>
lines	line	line
:	:	:
4	4	4

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
just	just	just
love	love	love
these	these	these
posts	post	post
from	from	from
the	the	the
ex	ex	ex
-	-	-
soviet	soviet	soviet
union	union	union
.	.	.

among	among	among
the	the	the
cars	car	car
,	,	,
dinette	dinett	dinette

|	|	|
>	>	>
sets	set	set
,	,	,
video	video	video
cameras	camera	camera
,	,	,
etc	etc	etc
.	.	.

every	everi	every
now	now	now
and	and	and
then	then	then
an	an	an
ad	ad	ad
pops	pop	pop
up	up	up
for	for	for
bee	bee	bee
venom	venom	venom
,	,	,
|	|	|
>	>	>
red	red	red
oxide	oxid	oxide
of	of	of
mercury	mercuri	mercury
,	,	,
cobalt	cobalt	cobalt
(	(	(
100	100	100
tons	ton	ton
minimum	minimum	minimum
order	order	order
)	)	)
,	,	,
etc	etc	etc
.	.	.

don	don	don
'	'	'
t	t	t
they	they	they

|	|	|
>	>	>
have	have	have
garage	garag	garage
sales	sale	sale
in	in	in
russia	russia	russia
?	?	?

:	:	:
-	-	-
)	)	)

|	|	|
>	>	>

it	it	it
really	realli	really
doesn	doesn	doesn
'	'	'
t	t	t
strike	strike	strike
me	me	me
as	as	a
very	veri	very
funny	funni	funny
.	.	.

it	it	it
is	is	is
rather	rather	rather
indicative	indic	indicative
of	of	of
what	what	what
a	a	a
crisis	crisi	crisis
their	their	their
economy	economi	economy
is	is	is
in	in	in
.	.	.

i	i	i
imagine	imagin	imagine
they	they	they
are	are	are
in	in	in
desparate	despar	desparate
need	need	need
of	of	of
markets	market	market
to	to	to
sustain	sustain	sustain
industries	industri	industry
and	and	and
people	peopl	people
which	which	which
are	are	are
nolonger	nolong	nolonger
under	under	under
central	central	central
control	control	control
of	of	of
the	the	the
government	govern	government
.	.	.

-	-	-
-	-	-
jim	jim	jim
rosenkranz	rosenkranz	rosenkranz
rosen@kranz.enet.dec.com	rosen@kranz.enet.dec.com	rosen@kranz.enet.dec.com

"	"	"
never	never	never
try	tri	try
to	to	to
teach	teach	teach
a	a	a
pig	pig	pig
to	to	to
sing	sing	sing
:	:	:
it	it	it
can	can	can
'	'	'
t	t	t
be	be	be
done	done	done
,	,	,
and	and	and
it	it	it
annoys	annoy	annoys
the	the	the
pig	pig	pig
.	.	.
"	"	"
