>	>	>
it	it	it
is	is	is
my	my	my
impression	impress	impression
that	that	that
net	net	net
etiquette	etiquett	etiquette
does	doe	doe
not	not	not
allow	allow	allow
companies	compani	company
to	to	to

>	>	>
>	>	>
use	use	use
the	the	the
net	net	net
to	to	to
directly	direct	directly
advertise	advertis	advertise
their	their	their
products	product	product
.	.	.

>	>	>
>	>	>
in	in	in
addition	addit	addition
to	to	to
improper	improp	improper
etiquette	etiquett	etiquette
,	,	,
this	this	this
product	product	product
is	is	is
a	a	a
mailing	mail	mailing
list	list	list

>	>	>
>	>	>
used	use	used
for	for	for
generating	generat	generating
junk	junk	junk
mail	mail	mail
.	.	.

>	>	>
>	>	>
am	am	am
i	i	i
correct	correct	correct
in	in	in
assuming	assum	assuming
this	this	this
is	is	is
improper	improp	improper
,	,	,
and	and	and
if	if	if
so	so	so
,	,	,
what	what	what
can	can	can
be	be	be

>	>	>
>	>	>
done	done	done
to	to	to
penalize	penal	penalize
such	such	such
an	an	an
improper	improp	improper
use	use	use
?	?	?

>	>	>
>	>	>
dale	dale	dale
thompson	thompson	thompson

well	well	well
,	,	,
dale	dale	dale
,	,	,
i	i	i
'	'	'
d	d	d
say	say	say
offhand	offhand	offhand
"	"	"
keel	keel	keel
-	-	-
hauling	haul	hauling
"	"	"
would	would	would
work	work	work
pretty	pretti	pretty
well	well	well
.	.	.
.	.	.
.	.	.
we	we	we
haven	haven	haven
'	'	'
t	t	t
had	had	had
a	a	a
good	good	good
"	"	"
keel	keel	keel
-	-	-
hauling	haul	hauling
"	"	"
in	in	in
a	a	a
long	long	long
time	time	time
.	.	.
.	.	.
.	.	.

(	(	(
sorry	sorri	sorry
,	,	,
it	it	it
came	came	came
up	up	up
in	in	in
a	a	a
conversation	convers	conversation
yesterday	yesterday	yesterday
and	and	and
,	,	,
well	well	well
,	,	,
i	i	i
just	just	just
love	love	love
that	that	that
phrase	phrase	phrase
.	.	.
.	.	.
.	.	.
)	)	)

or	or	or
maybe	mayb	maybe
just	just	just
ask	ask	ask
for	for	for
folks	folk	folk
to	to	to
flood	flood	flood
the	the	the
guys	guy	guy
mailbox	mailbox	mailbox
with	with	with
the	the	the
faq	faq	faq
for	for	for
net	net	net
-	-	-
etiquitte	etiquitt	etiquitte
.	.	.
.	.	.
.	.	.
sort	sort	sort
of	of	of
poetic	poetic	poetic
justice	justic	justice
for	for	for
all	all	all
the	the	the
junk	junk	junk
mail	mail	mail
he	he	he
was	was	wa
trying	tri	trying
to	to	to
generate	generat	generate
anyway	anyway	anyway
.	.	.
.	.	.
.	.	.

tom	tom	tom
t	t	t

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
tom	tom	tom
testagrossa	testagrossa	testagrossa
-	-	-
e	e	e
-	-	-
mail	mail	mail
:	:	:
ttesta@kali.enet.dec.com	ttesta@kali.enet.dec.com	ttesta@kali.enet.dec.com
*	*	*

*	*	*
us	us	u
-	-	-
mail	mail	mail
:	:	:
132	132	132
clarendon	clarendon	clarendon
st	st	st
apt	apt	apt
#	#	#
2	2	2
*	*	*

*	*	*
fitchburg	fitchburg	fitchburg
,	,	,
ma	ma	ma
01420	01420	01420
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.
*	*	*

*	*	*
phone	phone	phone
:	:	:
work	work	work
(	(	(
508)493-0437	508)493-0437	508)493-0437
(	(	(
voicemail	voicemail	voicemail
)	)	)
*	*	*

*	*	*
home	home	home
(	(	(
508)342-2362	508)342-2362	508)342-2362
*	*	*

*	*	*
ask	ask	ask
me	me	me
about	about	about
my	my	my
guitars	guitar	guitar
.	.	.
.	.	.
.	.	.

*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
