used	use	used
very	veri	very
lightly	light	lightly

date	date	date
/	/	/
time	time	time
stamp	stamp	stamp

counter	counter	counter
/	/	/
memory	memori	memory

rec	rec	rec
review	review	review

fade	fade	fade

back	back	back
light	light	light

auto	auto	auto
/	/	/
manual	manual	manual
focus	focus	focus

built	built	built
in	in	in
microphone	microphon	microphone
/	/	/
jack	jack	jack
for	for	for
external	extern	external
microphone	microphon	microphone

comes	come	come
with	with	with
:	:	:

sturdy	sturdi	sturdy
aluminum	aluminum	aluminum
/	/	/
hardplastic	hardplast	hardplastic
carrying	carri	carrying
case	case	case

(	(	(
20	20	20
"	"	"
long	long	long
x	x	x
13	13	13
"	"	"
wide	wide	wide
x	x	x
6	6	6
"	"	"
high	high	high
)	)	)

shoulder	shoulder	shoulder
strap	strap	strap

power	power	power
adaptor	adaptor	adaptor
/	/	/
battery	batteri	battery
charger	charger	charger

battery	batteri	battery
pack	pack	pack

remote	remot	remote
recording	record	recording
controller	control	controller

uhf	uhf	uhf
/	/	/
vhf	vhf	vhf
-	-	-
-	-	-
-	-	-
>	>	>
cable	cabl	cable
adaptor	adaptor	adaptor

audio	audio	audio
/	/	/
video	video	video
cables	cabl	cable
and	and	and
adaptor	adaptor	adaptor

aproximate	aproxim	aproximate
dimensions	dimens	dimension
(	(	(
measured	measur	measured
around	around	around
outmost	outmost	outmost
features	featur	feature
)	)	)

15	15	15
"	"	"
long	long	long
x	x	x
4	4	4
"	"	"
wide	wide	wide
x	x	x
8	8	8
"	"	"
high	high	high
(	(	(
w	w	w
/	/	/
handle	handl	handle
)	)	)

asking	ask	asking
price	price	price
:	:	:
$	$	$
best	best	best
offer	offer	offer
so	so	so
far	far	far
$	$	$
350	350	350
,	,	,
but	but	but
looking	look	looking
for	for	for
more	more	more

(	(	(
$	$	$
700	700	700
new	new	new
price	price	price
)	)	)

1	1	1
amiga	amiga	amiga
3000ux	3000ux	3000ux
25mhz	25mhz	25mhz
,	,	,
unix	unix	unix
compatible	compat	compatible
machine	machin	machine
w	w	w
/	/	/
100	100	100
meg	meg	meg
hard	hard	hard

drive	drive	drive
,	,	,
4	4	4
meg	meg	meg
ram	ram	ram
,	,	,
no	no	no
monitor	monitor	monitor
,	,	,
keyboard	keyboard	keyboard
(	(	(
esc	esc	esc
and	and	and
~	~	~
keys	key	key

broken	broken	broken
)	)	)

asking	ask	asking
price	price	price
:	:	:
$	$	$
1500	1500	1500
obo	obo	obo
.	.	.

1	1	1
hewlett	hewlett	hewlett
packard	packard	packard
thinkjet	thinkjet	thinkjet
printer	printer	printer
w	w	w
/	/	/
hp	hp	hp
-	-	-
ib	ib	ib
interface	interfac	interface

like	like	like
new	new	new
in	in	in
original	origin	original
box	box	box

asking	ask	asking
price	price	price
:	:	:
$	$	$
250	250	250
obo	obo	obo
.	.	.

sold	sold	sold
!	!	!
!	!	!

at	at	at
&	&	&
t	t	t
portable	portabl	portable
cellular	cellular	cellular
phone	phone	phone
,	,	,
model	model	model
3730	3730	3730

asking	ask	asking
price	price	price
:	:	:
$	$	$
sold	sold	sold
for	for	for
$	$	$
350	350	350
(	(	(
listed	list	listed
at	at	at
$	$	$
600	600	600
new	new	new
)	)	)

sold	sold	sold
!	!	!
!	!	!

compaq	compaq	compaq
lte	lte	lte
/	/	/
286	286	286
laptop	laptop	laptop
-	-	-
contact	contact	contact
for	for	for
details	detail	detail

best	best	best
offer	offer	offer
so	so	so
far	far	far
$	$	$
sold	sold	sold
for	for	for
$	$	$
475	475	475
