does	doe	doe
not	not	not
write	write	write
files	file	file

that	that	that
can	can	can
be	be	be
accessed	access	accessed
by	by	by
release	releas	release
2	2	2
.	.	.
01	01	01
.	.	.

includes	includ	includes
manual	manual	manual
,	,	,
original	origin	original
distribution	distribut	distribution
diskettes	diskett	diskette
(	(	(
5	5	5
1	1	1
/	/	/
4	4	4
"	"	"
-	-	-
360k	360k	360k
)	)	)
,	,	,
and	and	and
key	key	key

board	board	board
templates	templat	template
.	.	.

o	o	o
subaru	subaru	subaru
service	servic	service
manuals	manual	manual
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

$	$	$
10	10	10
.	.	.
00	00	00

this	this	this
is	is	is
not	not	not
a	a	a
complete	complet	complete
set	set	set
,	,	,
but	but	but
includes	includ	includes
sections	section	section
4	4	4
,	,	,
5	5	5

&	&	&
6	6	6
which	which	which
cover	cover	cover
mechanical	mechan	mechanical
components	compon	component
(	(	(
suspension	suspens	suspension
,	,	,
wheels	wheel	wheel

&	&	&
axles	axl	axle
,	,	,
steering	steer	steering
,	,	,
brakes	brake	brake
,	,	,
pedals	pedal	pedal
&	&	&
control	control	control
cables	cabl	cable
,	,	,
heater	heater	heater

&	&	&
ventilator	ventil	ventilator
,	,	,
air	air	air
conditioning	condit	conditioning
)	)	)
,	,	,
body	bodi	body
(	(	(
body	bodi	body
&	&	&
exterior	exterior	exterior
,	,	,

doors	door	door
&	&	&
windows	window	window
,	,	,
seats	seat	seat
,	,	,
seat	seat	seat
belts	belt	belt
,	,	,
interior	interior	interior
,	,	,
instrument	instrument	instrument

panel	panel	panel
)	)	)
,	,	,
and	and	and
electrical	electr	electrical
(	(	(
engine	engin	engine
electrical	electr	electrical
system	system	system
,	,	,
body	bodi	body

electrical	electr	electrical
system	system	system
,	,	,
wiring	wire	wiring
diagram	diagram	diagram
,	,	,
and	and	and
trouble	troubl	trouble
-	-	-
shooting	shoot	shooting
)	)	)
.	.	.

these	these	these
are	are	are
the	the	the
genuine	genuin	genuine
subaru	subaru	subaru
issue	issu	issue
manuals	manual	manual
.	.	.

they	they	they
are	are	are
for	for	for

model	model	model
year	year	year
1986	1986	1986
,	,	,
but	but	but
have	have	have
plenty	plenti	plenty
of	of	of
good	good	good
information	inform	information
that	that	that

applies	appli	applies
to	to	to
other	other	other
years	year	year
as	as	a
well	well	well
.	.	.

o	o	o
miscellaneous	miscellan	miscellaneous
darkroom	darkroom	darkroom
equipment	equip	equipment
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

$	$	$
75	75	75
.	.	.
00	00	00

solar	solar	solar
enlarger	enlarg	enlarger
(	(	(
several	sever	several
objective	object	objective
lenses	lens	lens
)	)	)
with	with	with
easel	easel	easel
and	and	and

timer	timer	timer
,	,	,
negative	negat	negative
carriers	carrier	carrier
for	for	for
35mm	35mm	35mm
and	and	and
2	2	2
1	1	1
/	/	/
4	4	4
x	x	x
3	3	3
1	1	1
/	/	/
4	4	4
,	,	,
misc	misc	misc
.	.	.

printing	print	printing
masks	mask	mask
.	.	.

developing	develop	developing
tanks	tank	tank
,	,	,
thermometer	thermomet	thermometer
,	,	,
trays	tray	tray
,	,	,

constant	constant	constant
-	-	-
temperature	temperatur	temperature
bath	bath	bath
,	,	,
ground	ground	ground
glass	glass	glass
,	,	,
mirrors	mirror	mirror
,	,	,
darkroom	darkroom	darkroom

lamps	lamp	lamp
,	,	,
glassware	glasswar	glassware
,	,	,
el	el	el
-	-	-
cheap	cheap	cheap
-	-	-
o	o	o
tripods	tripod	tripod
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

and	and	and
(	(	(
as	as	a
they	they	they
say	say	say
)	)	)

much	much	much
more	more	more
!	!	!

o	o	o
beautiful	beauti	beautiful
antique	antiqu	antique
buffet	buffet	buffet
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

$	$	$
1500	1500	1500
.	.	.
00	00	00

solid	solid	solid
cherry	cherri	cherry
(	(	(
no	no	no
veneer	veneer	veneer
)	)	)
.	.	.

handmade	handmad	handmade
,	,	,
with	with	with
very	veri	very
interesting	interest	interesting

dovetail	dovetail	dovetail
corners	corner	corner
in	in	in
the	the	the
drawers	drawer	drawer
.	.	.

built	built	built
(	(	(
we	we	we
think	think	think
)	)	)
around	around	around

1880	1880	1880
.	.	.

not	not	not
gaudy	gaudi	gaudy
or	or	or
covered	cover	covered
with	with	with
gew	gew	gew
-	-	-
gaws	gaw	gaws
;	;	;
a	a	a
simple	simpl	simple
,	,	,
elegant	eleg	elegant

piece	piec	piece
of	of	of
furniture	furnitur	furniture
,	,	,
but	but	but
too	too	too
big	big	big
(	(	(
60	60	60
"	"	"
long	long	long
,	,	,
37	37	37
"	"	"
tall	tall	tall
,	,	,
24	24	24
"	"	"

deep	deep	deep
)	)	)
for	for	for
our	our	our
little	littl	little
cape	cape	cape
cod	cod	cod
house	hous	house
.	.	.

will	will	will
deliver	deliv	deliver
pricier	pricier	pricier
items	item	item
(	(	(
ie	ie	ie
,	,	,
over	over	over
$	$	$
10	10	10
)	)	)
anywhere	anywher	anywhere
in	in	in
the	the	the
rochester	rochest	rochester
area	area	area
.	.	.

(	(	(
and	and	and
will	will	will
consider	consid	consider
delivering	deliv	delivering
the	the	the
others	other	others
.	.	.
)	)	)
will	will	will
deliver	deliv	deliver
any	ani	any
of	of	of
it	it	it
on	on	on
(	(	(
or	or	or
near	near	near
)	)	)
uofr	uofr	uofr
campus	campus	campus
between	between	between
now	now	now
and	and	and
graduation	graduat	graduation
.	.	.

call	call	call
or	or	or
e	e	e
-	-	-
mail	mail	mail
:	:	:
paul	paul	paul
or	or	or
mary	mari	mary

(	(	(
716) 359-2350	716) 359-2350	716) 359-2350
(	(	(
just	just	just
south	south	south
of	of	of
rochester	rochest	rochester
,	,	,
ny	ny	ny
)	)	)

plkg_ltd@uhura.cc.rochester.edu	plkg_ltd@uhura.cc.rochester.edu	plkg_ltd@uhura.cc.rochester.edu
