-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
alpha	alpha	alpha
flight	flight	flight
51	51	51
(	(	(
jim	jim	jim
lee	lee	lee
'	'	'
s	s	s
first	first	first
work	work	work
at	at	at
marvel	marvel	marvel
)	)	)
$	$	$
5	5	5
.	.	.
00	00	00
aliens	alien	alien
1	1	1
(	(	(
1st	1st	1st
app	app	app
aliens	alien	alien
in	in	in
comics	comic	comic
,	,	,
1st	1st	1st
prnt	prnt	prnt
,	,	,
may	may	may
1988	1988	1988
)	)	)
$	$	$
20	20	20
.	.	.
00	00	00
/	/	/
krism	krism	krism
.	.	.
/	/	/
twice	twice	twice
amazing	amaz	amazing
spider	spider	spider
-	-	-
man	man	man
136	136	136
(	(	(
intro	intro	intro
new	new	new
green	green	green
goblin	goblin	goblin
)	)	)
$	$	$
20	20	20
.	.	.
00	00	00
amazing	amaz	amazing
spider	spider	spider
-	-	-
man	man	man
238	238	238
(	(	(
1st	1st	1st
appearance	appear	appearance
hobgoblin	hobgoblin	hobgoblin
)	)	)
$	$	$
50	50	50
.	.	.
00	00	00
archer	archer	archer
and	and	and
armstrong	armstrong	armstrong
1	1	1
(	(	(
frank	frank	frank
miller	miller	miller
/	/	/
smith	smith	smith
/	/	/
layton	layton	layton
)	)	)
$	$	$
7	7	7
.	.	.
50	50	50
avengers	aveng	avenger
263	263	263
(	(	(
1st	1st	1st
appearance	appear	appearance
x	x	x
-	-	-
factor	factor	factor
)	)	)
$	$	$
3	3	3
.	.	.
50	50	50
bloodshot	bloodshot	bloodshot
1	1	1
(	(	(
chromium	chromium	chromium
cover	cover	cover
,	,	,
bwsmith	bwsmith	bwsmith
cover	cover	cover
/	/	/
poster	poster	poster
)	)	)
$	$	$
5	5	5
.	.	.
00	00	00
daredevil	daredevil	daredevil
158	158	158
(	(	(
frank	frank	frank
miller	miller	miller
art	art	art
begins	begin	begin
)	)	)
$	$	$
35	35	35
.	.	.
00	00	00
dark	dark	dark
horse	hors	horse
presents	present	present
1	1	1
(	(	(
1st	1st	1st
app	app	app
concrete	concret	concrete
,	,	,
1st	1st	1st
printing	print	printing
)	)	)
$	$	$
7	7	7
.	.	.
50	50	50
detective	detect	detective
657	657	657
(	(	(
azrael	azrael	azrael
appears	appear	appears
,	,	,
intro	intro	intro
cypher	cypher	cypher
)	)	)
$	$	$
5	5	5
.	.	.
00	00	00
harbinger	harbing	harbinger
10	10	10
(	(	(
1st	1st	1st
appearance	appear	appearance
h	h	h
.	.	.
a	a	a
.	.	.
r	r	r
.	.	.
d	d	d
.	.	.
corps	corp	corp
)	)	)
$	$	$
7	7	7
.	.	.
00	00	00
/	/	/
b	b	b
.	.	.
matthey	matthey	matthey
/	/	/
sold	sold	sold
h	h	h
.	.	.
a	a	a
.	.	.
r	r	r
.	.	.
d	d	d
.	.	.
corps	corp	corp
1	1	1
$	$	$
5	5	5
.	.	.
00	00	00
incredible	incred	incredible
hulk	hulk	hulk
324	324	324
(	(	(
1st	1st	1st
app	app	app
grey	grey	grey
hulk	hulk	hulk
since	sinc	since
#	#	#
1	1	1
,	,	,
1962	1962	1962
)	)	)
$	$	$
7	7	7
.	.	.
50	50	50
incredible	incred	incredible
hulk	hulk	hulk
330	330	330
(	(	(
1st	1st	1st
mcfarlane	mcfarlan	mcfarlane
issue	issu	issue
)	)	)
$	$	$
15	15	15
.	.	.
00	00	00
incredible	incred	incredible
hulk	hulk	hulk
331	331	331
(	(	(
grey	grey	grey
hulk	hulk	hulk
series	seri	series
begins	begin	begin
)	)	)
$	$	$
11	11	11
.	.	.
20	20	20
incredible	incred	incredible
hulk	hulk	hulk
367	367	367
(	(	(
1st	1st	1st
dale	dale	dale
keown	keown	keown
art	art	art
in	in	in
hulk	hulk	hulk
)	)	)
$	$	$
15	15	15
.	.	.
00	00	00
incredible	incred	incredible
hulk	hulk	hulk
377	377	377
(	(	(
1st	1st	1st
all	all	all
new	new	new
hulk	hulk	hulk
,	,	,
1st	1st	1st
prnt	prnt	prnt
,	,	,
keown	keown	keown
)	)	)
$	$	$
15	15	15
.	.	.
00	00	00
marvel	marvel	marvel
comics	comic	comic
presents	present	present
1	1	1
(	(	(
wolverine	wolverin	wolverine
,	,	,
silver	silver	silver
surfer	surfer	surfer
)	)	)
$	$	$
7	7	7
.	.	.
50	50	50
maxx	maxx	maxx
limited	limit	limited
ashcan	ashcan	ashcan
(	(	(
4000	4000	4000
copies	copi	copy
exist	exist	exist
,	,	,
blue	blue	blue
cover	cover	cover
)	)	)
$	$	$
33	33	33
.	.	.
50	50	50
/	/	/
brentb	brentb	brentb
/	/	/
twice	twice	twice
mr	mr	mr
t	t	t
.	.	.

#	#	#
1	1	1
(	(	(
signed	sign	signed
advance	advanc	advance
copy	copi	copy
,	,	,
10	10	10
,	,	,
000	000	000
exist	exist	exist
)	)	)
$	$	$
10	10	10
.	.	.
00	00	00
new	new	new
mutants	mutant	mutant
86	86	86
(	(	(
mcfarlane	mcfarlan	mcfarlane
cover	cover	cover
,	,	,
1st	1st	1st
app	app	app
cable	cabl	cable
-	-	-
cameo	cameo	cameo
)	)	)
$	$	$
10	10	10
.	.	.
00	00	00
new	new	new
mutants	mutant	mutant
100	100	100
(	(	(
1st	1st	1st
app	app	app
x	x	x
-	-	-
force	forc	force
)	)	)
$	$	$
5	5	5
.	.	.
00	00	00
new	new	new
mutants	mutant	mutant
annual	annual	annual
5	5	5
(	(	(
1st	1st	1st
liefeld	liefeld	liefeld
art	art	art
on	on	on
new	new	new
mutants	mutant	mutant
)	)	)
$	$	$
10	10	10
.	.	.
00	00	00
omega	omega	omega
men	men	men
3	3	3
(	(	(
1st	1st	1st
appearance	appear	appearance
lobo	lobo	lobo
)	)	)
$	$	$
7	7	7
.	.	.
50	50	50
omega	omega	omega
men	men	men
10	10	10
(	(	(
1st	1st	1st
full	full	full
lobo	lobo	lobo
story	stori	story
)	)	)
$	$	$
7	7	7
.	.	.
50	50	50
power	power	power
man	man	man
&	&	&
iron	iron	iron
fist	fist	fist
78	78	78
(	(	(
3rd	3rd	3rd
appearance	appear	appearance
sabretooth	sabretooth	sabretooth
)	)	)
$	$	$
25	25	25
.	.	.
00	00	00

84	84	84
(	(	(
4th	4th	4th
appearance	appear	appearance
sabretooth	sabretooth	sabretooth
)	)	)
$	$	$
20	20	20
.	.	.
00	00	00
simpsons	simpson	simpson
comics	comic	comic
and	and	and
stories	stori	story
1	1	1
(	(	(
polybagged	polybag	polybagged
special	special	special
ed	ed	ed
.	.	.
)	)	)
$	$	$
7	7	7
.	.	.
50	50	50
spectacular	spectacular	spectacular
spider	spider	spider
-	-	-
man	man	man
147	147	147
(	(	(
1st	1st	1st
app	app	app
new	new	new
hobgoblin	hobgoblin	hobgoblin
)	)	)
$	$	$
12	12	12
.	.	.
50	50	50
star	star	star
trek	trek	trek
the	the	the
next	next	next
generation	generat	generation
1	1	1
(	(	(
feb	feb	feb
1988	1988	1988
,	,	,
dc	dc	dc
mini	mini	mini
)	)	)
$	$	$
7	7	7
.	.	.
50	50	50
star	star	star
trek	trek	trek
the	the	the
next	next	next
generation	generat	generation
1	1	1
(	(	(
oct	oct	oct
1989	1989	1989
,	,	,
dc	dc	dc
comics	comic	comic
)	)	)
$	$	$
7	7	7
.	.	.
50	50	50
trianglehead	trianglehead	trianglehead
#	#	#
1	1	1
(	(	(
special	special	special
limited	limit	limited
edition	edit	edition
,	,	,
autogrphed	autogrph	autogrphed
)	)	)
$	$	$
5	5	5
.	.	.
00	00	00
web	web	web
of	of	of
spider	spider	spider
-	-	-
man	man	man
29	29	29
(	(	(
hobgoblin	hobgoblin	hobgoblin
,	,	,
wolverine	wolverin	wolverine
appear	appear	appear
)	)	)
$	$	$
10	10	10
.	.	.
00	00	00
web	web	web
of	of	of
spider	spider	spider
-	-	-
man	man	man
30	30	30
(	(	(
origin	origin	origin
rose	rose	rose
,	,	,
hobgoblin	hobgoblin	hobgoblin
appears	appear	appears
)	)	)
$	$	$
7	7	7
.	.	.
50	50	50
wolverine	wolverin	wolverine
10	10	10
(	(	(
before	befor	before
claws	claw	claw
,	,	,
1st	1st	1st
battle	battl	battle
with	with	with
sabretooth	sabretooth	sabretooth
)	)	)
$	$	$
15	15	15
.	.	.
00	00	00
wolverine	wolverin	wolverine
41	41	41
(	(	(
sabretooth	sabretooth	sabretooth
claims	claim	claim
to	to	to
be	be	be
wolverine	wolverin	wolverine
'	'	'
s	s	s
dad	dad	dad
)	)	)
$	$	$
5	5	5
.	.	.
00	00	00
wolverine	wolverin	wolverine
42	42	42
(	(	(
sabretooth	sabretooth	sabretooth
proven	proven	proven
not	not	not
to	to	to
be	be	be
his	his	his
dad	dad	dad
)	)	)
$	$	$
3	3	3
.	.	.
50	50	50
wolverine	wolverin	wolverine
43	43	43
(	(	(
sabretooth	sabretooth	sabretooth
/	/	/
wolverine	wolverin	wolverine
saga	saga	saga
concludes	conclud	concludes
)	)	)
$	$	$
3	3	3
.	.	.
00	00	00
wolverine	wolverin	wolverine
1	1	1
(	(	(
1982	1982	1982
mini	mini	mini
-	-	-
series	seri	series
,	,	,
miller	miller	miller
art	art	art
)	)	)
$	$	$
20	20	20
.	.	.
00	00	00
wonder	wonder	wonder
woman	woman	woman
267	267	267
(	(	(
return	return	return
of	of	of
animal	anim	animal
man	man	man
)	)	)
$	$	$
12	12	12
.	.	.
50	50	50
x	x	x
-	-	-
force	forc	force
1	1	1
(	(	(
signed	sign	signed
by	by	by
liefeld	liefeld	liefeld
,	,	,
bagged	bag	bagged
,	,	,
x	x	x
-	-	-
force	forc	force
card	card	card
)	)	)
$	$	$
20	20	20
.	.	.
00	00	00
x	x	x
-	-	-
force	forc	force
1	1	1
(	(	(
signed	sign	signed
by	by	by
liefeld	liefeld	liefeld
,	,	,
bagged	bag	bagged
,	,	,
shatterstar	shatterstar	shatterstar
card	card	card
)	)	)
$	$	$
10	10	10
.	.	.
00	00	00
x	x	x
-	-	-
force	forc	force
1	1	1
(	(	(
signed	sign	signed
by	by	by
liefeld	liefeld	liefeld
,	,	,
bagged	bag	bagged
,	,	,
deadpool	deadpool	deadpool
card	card	card
)	)	)
$	$	$
10	10	10
.	.	.
00	00	00
x	x	x
-	-	-
force	forc	force
1	1	1
(	(	(
signed	sign	signed
by	by	by
liefeld	liefeld	liefeld
,	,	,
bagged	bag	bagged
,	,	,
sunspot	sunspot	sunspot
/	/	/
gideon	gideon	gideon
)	)	)
$	$	$
10	10	10
.	.	.
00	00	00

all	all	all
comics	comic	comic
are	are	are
in	in	in
near	near	near
mint	mint	mint
to	to	to
mint	mint	mint
condition	condit	condition
,	,	,
are	are	are
bagged	bag	bagged
in	in	in
shiny	shini	shiny
polypropylene	polypropylen	polypropylene
bags	bag	bag
,	,	,
and	and	and
backed	back	backed
with	with	with
white	white	white
acid	acid	acid
free	free	free
boards	board	board
.	.	.

shipping	ship	shipping
is	is	is

$	$	$
1	1	1
.	.	.
50	50	50
for	for	for
one	one	one
book	book	book
,	,	,
$	$	$
3	3	3
.	.	.
00	00	00
for	for	for
more	more	more
than	than	than
one	one	one
book	book	book
,	,	,
or	or	or
free	free	free
if	if	if
you	you	you
order	order	order
a	a	a
large	larg	large
enough	enough	enough
amount	amount	amount
of	of	of
stuff	stuff	stuff
.	.	.

i	i	i
am	am	am
willing	will	willing
to	to	to
haggle	haggl	haggle
.	.	.

i	i	i
have	have	have
thousands	thousand	thousand
and	and	and
thousands	thousand	thousand
of	of	of
other	other	other
comics	comic	comic
,	,	,
so	so	so
please	pleas	please
let	let	let
me	me	me
know	know	know
what	what	what
you	you	you
'	'	'
ve	ve	ve
been	been	been
looking	look	looking
for	for	for
,	,	,
and	and	and
maybe	mayb	maybe
i	i	i
can	can	can
help	help	help
.	.	.

some	some	some
titles	titl	title
i	i	i
have	have	have
posted	post	posted
here	here	here
don	don	don
'	'	'
t	t	t
list	list	list
every	everi	every
issue	issu	issue
i	i	i
have	have	have
of	of	of
that	that	that
title	titl	title
,	,	,
i	i	i
tried	tri	tried
to	to	to
save	save	save
space	space	space
.	.	.

-	-	-
-	-	-
geoffrey	geoffrey	geoffrey
r	r	r
.	.	.

mason	mason	mason
|	|	|
jrm@elm.circa.ufl.edu	jrm@elm.circa.ufl.edu	jrm@elm.circa.ufl.edu
department	depart	department
of	of	of
psychology	psycholog	psychology
|	|	|
mason@webb.psych.ufl.edu	mason@webb.psych.ufl.edu	mason@webb.psych.ufl.edu
university	univers	university
of	of	of
florida	florida	florida
|	|	|
prothan@maple.circa.ufl.edu	prothan@maple.circa.ufl.edu	prothan@maple.circa.ufl.edu
