-	-	-
1	1	1
parallel	parallel	parallel
,	,	,
2	2	2
serial	serial	serial
(	(	(
9	9	9
and	and	and
25	25	25
pin	pin	pin
)	)	)
built	built	built
-	-	-
in	in	in
paradise	paradis	paradise
svga	svga	svga
controller	control	controller
with	with	with
1	1	1
meg	meg	meg
of	of	of
ram	ram	ram
(	(	(
windows	window	window
drivers	driver	driver
inc	inc	inc
.	.	.
)	)	)

-	-	-
can	can	can
do	do	do
up	up	up
to	to	to
1024x768	1024x768	1024x768
@	@	@
256	256	256
colors	color	color

-	-	-
based	base	based
on	on	on
the	the	the
western	western	western
digital	digit	digital
wd90c31	wd90c31	wd90c31
chip	chip	chip
math	math	math
co	co	co
-	-	-
processor	processor	processor
slot	slot	slot
3	3	3
16	16	16
-	-	-
bit	bit	bit
expansion	expans	expansion
slots	slot	slot
and	and	and
2	2	2
8	8	8
-	-	-
bit	bit	bit
expansion	expans	expansion
slots	slot	slot

case	case	case

-	-	-
-	-	-
-	-	-
-	-	-
low	low	low
-	-	-
profile	profil	profile
desktop	desktop	desktop
very	veri	very
nice	nice	nice
grey	grey	grey
color	color	color
150	150	150
watt	watt	watt
power	power	power
supply	suppli	supply
room	room	room
for	for	for
2	2	2
floppies	floppi	floppy
plus	plus	plus
hd	hd	hd

mouse	mous	mouse

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
3	3	3
-	-	-
button	button	button
microsoft	microsoft	microsoft
-	-	-
compatible	compat	compatible
grey	grey	grey
color	color	color
matches	match	match
case	case	case

all	all	all
original	origin	original
manuals	manual	manual
and	and	and
documentation	document	documentation
,	,	,
video	video	video
drivers	driver	driver
,	,	,
etc	etc	etc
.	.	.

are	are	are
included	includ	included
.	.	.

you	you	you
are	are	are
probably	probabl	probably
wondering	wonder	wondering
why	whi	why
i	i	i
must	must	must
sell	sell	sell
the	the	the
case	case	case
with	with	with
the	the	the
motherboard	motherboard	motherboard
.	.	.

it	it	it
is	is	is
simply	simpli	simply
because	becaus	because
the	the	the
case	case	case
is	is	is
custom	custom	custom
-	-	-
made	made	made
for	for	for
this	this	this
particular	particular	particular
board	board	board
and	and	and

you	you	you
would	would	would
be	be	be
hard	hard	hard
-	-	-
pressed	press	pressed
to	to	to
fit	fit	fit
another	anoth	another
mb	mb	mb
in	in	in
it	it	it
.	.	.

however	howev	however
,	,	,
the	the	the
case	case	case
and	and	and

this	this	this
motherboard	motherboard	motherboard
were	were	were
made	made	made
to	to	to
go	go	go
together	togeth	together
and	and	and
fit	fit	fit
perfectly	perfect	perfectly
.	.	.

as	as	a
you	you	you
can	can	can
see	see	see
,	,	,
since	sinc	since
this	this	this
board	board	board
includes	includ	includes
drive	drive	drive
controllers	control	controller
and	and	and
a	a	a
video	video	video

controller	control	controller
,	,	,
you	you	you
can	can	can
save	save	save
some	some	some
money	money	money
by	by	by
buying	buy	buying
this	this	this
unit	unit	unit
and	and	and
not	not	not
a	a	a
mb	mb	mb

where	where	where
you	you	you
would	would	would
need	need	need
to	to	to
get	get	get
io	io	io
cards	card	card
,	,	,
video	video	video
card	card	card
,	,	,
and	and	and
drive	drive	drive
controllers	control	controller

its	it	it
just	just	just
a	a	a
lot	lot	lot
more	more	more
convenient	conveni	convenient
on	on	on
the	the	the
whole	whole	whole

i	i	i
would	would	would
like	like	like
to	to	to
ask	ask	ask
about	about	about
$	$	$
500	500	500
for	for	for
this	this	this
whole	whole	whole
package	packag	package
.	.	.

i	i	i
think	think	think
this	this	this
is	is	is
a	a	a
fair	fair	fair

price	price	price
given	given	given
the	the	the
facts	fact	fact
that	that	that
it	it	it
includes	includ	includes
a	a	a
video	video	video
card	card	card
and	and	and
drive	drive	drive
controllers	control	controller
/	/	/
io	io	io

ports	port	port
.	.	.

all	all	all
you	you	you
need	need	need
to	to	to
do	do	do
is	is	is
add	add	add
drives	drive	drive
,	,	,
a	a	a
monitor	monitor	monitor
,	,	,
ram	ram	ram
,	,	,
and	and	and
a	a	a
keyboard	keyboard	keyboard
.	.	.

also	also	also
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
it	it	it
isn	isn	isn
'	'	'
t	t	t
a	a	a
generic	generic	generic
board	board	board
,	,	,
but	but	but
from	from	from
compuadd	compuadd	compuadd
.	.	.

i	i	i
also	also	also
will	will	will
entertain	entertain	entertain
all	all	all
serious	serious	serious
offers	offer	offer
.	.	.

please	pleas	please
email	email	email
at	at	at
jmu@acpub.duke.edu	jmu@acpub.duke.edu	jmu@acpub.duke.edu

thanks	thank	thanks

-	-	-
j	j	j
