markup	markup	markup
/	/	/
trying	tri	trying
to	to	to
unload	unload	unload
stuff	stuff	stuff
they	they	they
bought	bought	bought
from	from	from
their	their	their
company	compani	company
at	at	at
just	just	just
under	under	under
retail	retail	retail
,	,	,
and	and	and
other	other	other

"	"	"
non	non	non
-	-	-
commercial	commerci	commercial
"	"	"
activities	activ	activity
.	.	.

>	>	>
>	>	>
a	a	a
ms	ms	m
windows	window	window
utility	util	utility
product	product	product
in	in	in
the	the	the
$	$	$
100	100	100
range	rang	range
,	,	,
and	and	and
is	is	is
available	avail	available
through	through	through

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
>	>	>
direct	direct	direct
media	media	medium
in	in	in
ct	ct	ct
.	.	.
,	,	,
at	at	at
$	$	$
0	0	0
.	.	.
10	10	10
per	per	per
name	name	name
.	.	.

please	pleas	please
let	let	let
your	your	your
direct	direct	direct
mail	mail	mail

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
>	>	>
marketing	market	marketing
rep	rep	rep
.	.	.

know	know	know
about	about	about
this	this	this
.	.	.
.	.	.

thanks	thank	thanks
.	.	.

>	>	>
>	>	>
!	!	!
!	!	!
!	!	!
!	!	!

!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

!	!	!
!	!	!
!	!	!
!	!	!

>	>	>

>	>	>
it	it	it
is	is	is
my	my	my
impression	impress	impression
that	that	that
net	net	net
etiquette	etiquett	etiquette
does	doe	doe
not	not	not
allow	allow	allow
companies	compani	company
to	to	to

>	>	>
use	use	use
the	the	the
net	net	net
to	to	to
directly	direct	directly
advertise	advertis	advertise
their	their	their
products	product	product
.	.	.

the	the	the
net	net	net
is	is	is
not	not	not
"	"	"
supposed	suppos	supposed
"	"	"
to	to	to
be	be	be
a	a	a
dumping	dump	dumping
ground	ground	ground
for	for	for
free	free	free
ads	ad	ad
,	,	,
but	but	but
reserving	reserv	reserving
it	it	it
for	for	for
tripe	tripe	tripe
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
be	be	be
a	a	a
significant	signific	significant
improvement	improv	improvement
.	.	.

>	>	>
in	in	in
addition	addit	addition
to	to	to
improper	improp	improper
etiquette	etiquett	etiquette
,	,	,
this	this	this
product	product	product
is	is	is
a	a	a
mailing	mail	mailing
list	list	list

>	>	>
used	use	used
for	for	for
generating	generat	generating
junk	junk	junk
mail	mail	mail
.	.	.

so	so	so
?	?	?

either	either	either
they	they	they
target	target	target
it	it	it
well	well	well
enough	enough	enough
to	to	to
pay	pay	pay
for	for	for
it	it	it
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
they	they	they
manage	manag	manage
to	to	to
send	send	send
it	it	it
to	to	to
people	peopl	people
who	who	who
want	want	want
the	the	the
stuff	stuff	stuff
(	(	(
in	in	in
which	which	which
case	case	case
it	it	it
is	is	is
junk	junk	junk
only	onli	only
for	for	for
the	the	the
"	"	"
rest	rest	rest
"	"	"
and	and	and
the	the	the
transaction	transact	transaction
costs	cost	cost
are	are	are
borne	born	borne
appropriately	appropri	appropriately
in	in	in
this	this	this
case	case	case
)	)	)
or	or	or
they	they	they
go	go	go
bankrupt	bankrupt	bankrupt
.	.	.

seems	seem	seems
fair	fair	fair
to	to	to
me	me	me
.	.	.

>	>	>
am	am	am
i	i	i
correct	correct	correct
in	in	in
assuming	assum	assuming
this	this	this
is	is	is
improper	improp	improper
,	,	,
and	and	and
if	if	if
so	so	so
,	,	,
what	what	what
can	can	can
be	be	be

>	>	>
done	done	done
to	to	to
penalize	penal	penalize
such	such	such
an	an	an
improper	improp	improper
use	use	use
?	?	?

you	you	you
could	could	could
hold	hold	hold
your	your	your
breath	breath	breath
.	.	.

you	you	you
could	could	could
kill	kill	kill
offending	offend	offending
messages	messag	message
as	as	a
they	they	they
come	come	come
onto	onto	onto
your	your	your
machine	machin	machine
and	and	and
refuse	refus	refuse
to	to	to
send	send	send
them	them	them
any	ani	any
further	further	further
,	,	,
but	but	but
not	not	not
until	until	until
you	you	you
turn	turn	turn
blue	blue	blue
.	.	.

-	-	-
andy	andi	andy

-	-	-
-	-	-
