but	but	but
you	you	you
at	at	at
least	least	least
know	know	know
who	who	who
'	'	'
s	s	s

>	>	>
selling	sell	selling
your	your	your
name	name	name
.	.	.

and	and	and
if	if	if
you	you	you
ask	ask	ask
companies	compani	company
to	to	to
not	not	not
sell	sell	sell
your	your	your
name	name	name
to	to	to

>	>	>
mailing	mail	mailing
lists	list	list
/	/	/
tele	tele	tele
-	-	-
marketeers	market	marketeers
,	,	,
they	they	they
are	are	are
not	not	not
supposed	suppos	supposed
to	to	to
(	(	(
as	as	a
in	in	in
,	,	,
it	it	it
'	'	'
s	s	s

>	>	>
illegal	illeg	illegal
.	.	.
)	)	)

>	>	>

>	>	>
and	and	and
in	in	in
case	case	case
you	you	you
haven	haven	haven
'	'	'
t	t	t
guessed	guess	guessed
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
really	realli	really
use	use	use
joe	joe	joe
cool	cool	cool
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-

my	my	my
company	compani	company
maintains	maintain	maintains
a	a	a
20	20	20
,	,	,
000	000	000
+	+	+
mailing	mail	mailing
list	list	list
which	which	which
is	is	is
regularly	regular	regularly
rented	rent	rented
for	for	for
one	one	one
time	time	time
use	use	use
by	by	by
the	the	the
major	major	major
software	softwar	software
companies	compani	company
.	.	.

the	the	the
method	method	method
you	you	you
are	are	are
using	use	using
to	to	to

"	"	"
seed	seed	seed
"	"	"
your	your	your
junk	junk	junk
mail	mail	mail
,	,	,
isn	isn	isn
'	'	'
t	t	t
really	realli	really
effective	effect	effective
.	.	.

bulk	bulk	bulk
mailers	mailer	mailer
regulary	regulari	regulary
either	either	either
send	send	send
their	their	their
databases	databas	database
to	to	to
be	be	be
"	"	"
cleaned	clean	cleaned
"	"	"
by	by	by
the	the	the
ncoa	ncoa	ncoa
,	,	,
which	which	which
if	if	if
you	you	you
'	'	'
ve	ve	ve
moved	move	moved
recently	recent	recently
,	,	,
will	will	will
revert	revert	revert
back	back	back
to	to	to
the	the	the
original	origin	original
"	"	"
xxx	xxx	xxx
cool	cool	cool
"	"	"
,	,	,
and	and	and
in	in	in
large	larg	large
mailings	mail	mailing
,	,	,
there	there	there
will	will	will
likely	like	likely
be	be	be
a	a	a
dupe	dupe	dupe
of	of	of
you	you	you
,	,	,
and	and	and
they	they	they
'	'	'
ll	ll	ll
pick	pick	pick
the	the	the
first	first	first
,	,	,
and	and	and
use	use	use
the	the	the
others	other	others
for	for	for
future	futur	future
mailings	mail	mailing
.	.	.

btw	btw	btw
,	,	,
our	our	our
list	list	list
is	is	is
currently	current	currently
one	one	one
of	of	of
the	the	the
hottest	hottest	hottest
lists	list	list
for	for	for
actual	actual	actual
buyers	buyer	buyer
of	of	of
a	a	a
ms	ms	m
windows	window	window
utility	util	utility
product	product	product
in	in	in
the	the	the
$	$	$
100	100	100
range	rang	range
,	,	,
and	and	and
is	is	is
available	avail	available
through	through	through
direct	direct	direct
media	media	medium
in	in	in
ct	ct	ct
.	.	.
,	,	,
at	at	at
$	$	$
0	0	0
.	.	.
10	10	10
per	per	per
name	name	name
.	.	.

please	pleas	please
let	let	let
your	your	your
direct	direct	direct
mail	mail	mail
marketing	market	marketing
rep	rep	rep
.	.	.

know	know	know
about	about	about
this	this	this
.	.	.
.	.	.

thanks	thank	thanks
.	.	.

ted	ted	ted

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-
matthew	matthew	matthew
caprile	capril	caprile
|	|	|
|	|	|
hey	hey	hey
,	,	,
i	i	i
only	onli	only
speak	speak	speak
for	for	for
myself	myself	myself
!	!	!

even	even	even
i	i	i
-	-	-
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
|	|	|
|	|	|
won	won	won
'	'	'
t	t	t
admit	admit	admit
to	to	to
the	the	the
opinions	opinion	opinion
expressed	express	expressed
-	-	-
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
caprile@apple.com	caprile@apple.com	caprile@apple.com
|	|	|
|	|	|
here	here	here
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
expect	expect	expect
my	my	my
employer	employ	employer
to	to	to
.	.	.

-	-	-
-	-	-
-	-	-
