throw	throw	throw
in	in	in
lpi	lpi	lpi
-	-	-
debug	debug	debug
:	:	:
single	singl	single
-	-	-
step	step	step
,	,	,
alter	alter	alter
vars	var	var
.	.	.

at	at	at
&	&	&
t	t	t
electronic	electron	electronic
mail	mail	mail
-	-	-
very	veri	very
nice	nice	nice
office	offic	office
-	-	-
based	base	based
front	front	front
end	end	end
to	to	to
mail	mail	mail
.	.	.

i	i	i
'	'	'
ll	ll	ll
take	take	take
$	$	$
500	500	500
or	or	or
best	best	best
offer	offer	offer
for	for	for
the	the	the
whole	whole	whole
bunch	bunch	bunch
.	.	.

i	i	i
bought	bought	bought
all	all	all
of	of	of
these	these	these
new	new	new
in	in	in
1985	1985	1985
,	,	,
and	and	and
paid	paid	paid
over	over	over
$	$	$
2	2	2
,	,	,
000	000	000
for	for	for
these	these	these
excellent	excel	excellent
programs	program	program
.	.	.

i	i	i
'	'	'
d	d	d
rather	rather	rather
sell	sell	sell
them	them	them
together	togeth	together
,	,	,
but	but	but
don	don	don
'	'	'
t	t	t
hesitate	hesit	hesitate
to	to	to
make	make	make
me	me	me
an	an	an
offer	offer	offer
for	for	for
one	one	one
.	.	.

i	i	i
'	'	'
d	d	d
consider	consid	consider
possible	possibl	possible
trades	trade	trade
.	.	.

i	i	i
'	'	'
m	m	m
interested	interest	interested
in	in	in
the	the	the
following	follow	following
3b1	3b1	3b1
hardware	hardwar	hardware
:	:	:

ethernet	ethernet	ethernet
card	card	card
with	with	with
or	or	or
without	without	without
software	softwar	software
tape	tape	tape
backup	backup	backup
external	extern	external
expansion	expans	expansion
unit	unit	unit
upgraded	upgrad	upgraded
p5	p5	p5
.	.	.
1	1	1
motherboard	motherboard	motherboard
(	(	(
or	or	or
just	just	just
info	info	info
on	on	on
who	who	who
can	can	can
do	do	do
the	the	the
p5	p5	p5
.	.	.
1	1	1
upgrades	upgrad	upgrade
)	)	)
icus	icus	icu
2nd	2nd	2nd
hard	hard	hard
drive	drive	drive
upgrade	upgrad	upgrade
kit	kit	kit
at	at	at
&	&	&
t	t	t
513bct	513bct	513bct
,	,	,
610	610	610
,	,	,
615	615	615
,	,	,
or	or	or
4415	4415	4415
terminals	termin	terminal
with	with	with
the	the	the
unixpc	unixpc	unixpc
-	-	-
style	style	style
keyboard	keyboard	keyboard

make	make	make
me	me	me
an	an	an
offer	offer	offer
.	.	.

bob	bob	bob
ames	ame	ames
bob@crl.com	bob@crl.com	bob@crl.com
707-546-0669	707-546-0669	707-546-0669

ps	ps	p
:	:	:
i	i	i
can	can	can
get	get	get
unix	unix	unix
pcs	pcs	pc
with	with	with
40m	40m	40m
drives	drive	drive
and	and	and
1m	1m	1m
motherboards	motherboard	motherboards
loaded	load	loaded
with	with	with
3	3	3
.	.	.
51m	51m	51m
,	,	,
cnews	cnew	cnews
,	,	,
smail	smail	smail
,	,	,
trn	trn	trn
,	,	,
rn	rn	rn
,	,	,
elm	elm	elm
,	,	,
nethack	nethack	nethack
,	,	,
gzip	gzip	gzip
,	,	,
hdb	hdb	hdb
,	,	,
and	and	and
a	a	a
couple	coupl	couple
other	other	other
things	thing	thing

for	for	for
about	about	about
$	$	$
550	550	550
each	each	each
plus	plus	plus
shipping	ship	shipping
.	.	.

let	let	let
me	me	me
know	know	know
if	if	if
you	you	you
'	'	'
re	re	re
interested	interest	interested
.	.	.

pps	pps	pps
:	:	:
priam	priam	priam
d519	d519	d519
150m	150m	150m
hard	hard	hard
drives	drive	drive
(	(	(
exactly	exact	exactly
same	same	same
as	as	a
maxtor	maxtor	maxtor
2190	2190	2190
,	,	,
but	but	but
faster	faster	faster
)	)	)

are	are	are
on	on	on
sale	sale	sale
for	for	for
$	$	$
280	280	280
thru	thru	thru
a	a	a
vendor	vendor	vendor
in	in	in
la	la	la
(	(	(
number	number	number
not	not	not
handy	handi	handy
,	,	,
write	write	write
for	for	for
info	info	info
)	)	)

this	this	this
is	is	is
a	a	a
very	veri	very
good	good	good
price	price	price
for	for	for
these	these	these
drives	drive	drive
,	,	,
the	the	the
largest	largest	largest
,	,	,
fastest	fastest	fastest
hds	hds	hds

available	avail	available
for	for	for
the	the	the
unix	unix	unix
pc	pc	pc
.	.	.

(	(	(
note	note	note
,	,	,
to	to	to
fully	fulli	fully
use	use	use
the	the	the
entire	entir	entire
150m	150m	150m
,	,	,
you	you	you
'	'	'
ll	ll	ll
need	need	need
the	the	the
p5	p5	p5
.	.	.
1	1	1
motherboard	motherboard	motherboard
upgrade	upgrad	upgrade
[	[	[
who	who	who
does	doe	doe
these	these	these
?	?	?
]	]	]
,	,	,
and	and	and
a	a	a
wd2010	wd2010	wd2010
)	)	)
