army	armi	army
ammo	ammo	ammo
pouch	pouch	pouch
-	-	-
belt	belt	belt
clips	clip	clip
,	,	,
etc	etc	etc
.	.	.

holds	hold	hold
flash	flash	flash
or	or	or
small	small	small

zoom	zoom	zoom
,	,	,
lens	len	lens
cleaner	cleaner	cleaner
,	,	,
etc	etc	etc
.	.	.

$	$	$
5	5	5
.	.	.

4	4	4
.	.	.

domke	domk	domke
belt	belt	belt
pouch	pouch	pouch
,	,	,
black	black	black
.	.	.

also	also	also
has	has	ha
metal	metal	metal
loops	loop	loop
of	of	of
you	you	you
want	want	want
to	to	to

attach	attach	attach
strap	strap	strap
.	.	.

velcro	velcro	velcro
closure	closur	closure
.	.	.

similar	similar	similar
to	to	to
#	#	#
3	3	3
in	in	in
concept	concept	concept
,	,	,
but	but	but

bigger	bigger	bigger
.	.	.

holds	hold	hold
35	35	35
-	-	-
135	135	135
zoom	zoom	zoom
or	or	or
flash	flash	flash
,	,	,
small	small	small
accessories	accessori	accessory
,	,	,
etc	etc	etc
.	.	.

hardly	hard	hardly
used	use	used
;	;	;
cost	cost	cost
me	me	me
$	$	$
20	20	20
originally	origin	originally
-	-	-
will	will	will
sell	sell	sell
for	for	for
$	$	$
15	15	15
.	.	.

5	5	5
.	.	.

coast	coast	coast
camera	camera	camera
bag	bag	bag
-	-	-
tan	tan	tan
with	with	with
brown	brown	brown
strap	strap	strap
.	.	.

main	main	main
and	and	and
front	front	front
pocket	pocket	pocket
.	.	.

can	can	can
hold	hold	hold
af	af	af
slr	slr	slr
with	with	with
small	small	small
zoom	zoom	zoom
plus	plus	plus
flash	flash	flash
,	,	,
film	film	film
,	,	,
etc	etc	etc
.	.	.

matl	matl	matl

looks	look	look
like	like	like
gore	gore	gore
-	-	-
tex	tex	tex
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
really	realli	really
is	is	is
.	.	.

$	$	$
15	15	15
.	.	.

terms	term	term
:	:	:
payment	payment	payment
in	in	in
advance	advanc	advance
by	by	by
money	money	money
order	order	order
/	/	/
bank	bank	bank
check	check	check
,	,	,
or	or	or
cash	cash	cash
.	.	.

buyer	buyer	buyer
pays	pay	pay
shipping	ship	shipping
.	.	.

#	#	#
1	1	1
must	must	must
go	go	go
ups	up	ups
.	.	.

for	for	for
the	the	the
others	other	others
,	,	,
send	send	send
me	me	me
an	an	an
adequate	adequ	adequate
self	self	self
addressed	address	addressed
mailing	mail	mailing
envelope	envelop	envelope
(	(	(
padded	pad	padded
recommended	recommend	recommended
)	)	)
with	with	with
enough	enough	enough
postage	postag	postage
.	.	.

/	/	/
|	|	|
/	/	/
|	|	|
/	/	/
|	|	|
|	|	|
)	)	)
|	|	|
/	/	/
/	/	/
~	~	~
/	/	/
\	\	\
|	|	|
|	|	|
\	\	\
|	|	|
)	)	)
[	[	[
~	~	~
|	|	|
)	)	)
/	/	/
~	~	~
|	|	|
everyone	everyon	everyone
'	'	'
s	s	s
entitled	entitl	entitled
to	to	to
my	my	my
opinion	opinion	opinion
.	.	.

/	/	/
|	|	|
|	|	|
/	/	/
|	|	|
|	|	|
\	\	\
|	|	|
\	\	\
\	\	\
_	_	_
|	|	|
\	\	\
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
)	)	)
[	[	[
_	_	_
|	|	|
\	\	\
\	\	\
_	_	_
|	|	|
|	|	|
goldberg@oasys.dt.navy.mil	goldberg@oasys.dt.navy.mil	goldberg@oasys.dt.navy.mil

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
imagination	imagin	imagination
is	is	is
more	more	more
important	import	important
than	than	than
knowledge	knowledg	knowledge
.	.	.

-	-	-
albert	albert	albert
einstein	einstein	einstein
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

/	/	/
|	|	|
/	/	/
|	|	|
/	/	/
|	|	|
|	|	|
)	)	)
|	|	|
/	/	/
/	/	/
~	~	~
/	/	/
\	\	\
|	|	|
|	|	|
\	\	\
|	|	|
)	)	)
[	[	[
~	~	~
|	|	|
)	)	)
/	/	/
~	~	~
|	|	|
everyone	everyon	everyone
'	'	'
s	s	s
entitled	entitl	entitled
to	to	to
my	my	my
opinion	opinion	opinion
.	.	.

/	/	/
|	|	|
|	|	|
/	/	/
|	|	|
|	|	|
\	\	\
|	|	|
\	\	\
\	\	\
_	_	_
|	|	|
\	\	\
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
)	)	)
[	[	[
_	_	_
|	|	|
\	\	\
\	\	\
_	_	_
|	|	|
|	|	|
goldberg@oasys.dt.navy.mil	goldberg@oasys.dt.navy.mil	goldberg@oasys.dt.navy.mil

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
imagination	imagin	imagination
is	is	is
more	more	more
important	import	important
than	than	than
knowledge	knowledg	knowledge
.	.	.

-	-	-
albert	albert	albert
einstein	einstein	einstein
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
