picture	pictur	picture
.	.	.

the	the	the
only	onli	only
limitation	limit	limitation
to	to	to
this	this	this
box	box	box
is	is	is
that	that	that
it	it	it
is	is	is
has	has	ha
36	36	36
channel	channel	channel
tuner	tuner	tuner
.	.	.

this	this	this
means	mean	mean
that	that	that
the	the	the
box	box	box
itself	itself	itself
cannot	cannot	cannot
tune	tune	tune
higher	higher	higher
than	than	than
cable	cabl	cable
channel	channel	channel
36	36	36
.	.	.

however	howev	however
,	,	,
if	if	if
your	your	your
vcr	vcr	vcr
tuner	tuner	tuner
is	is	is
capable	capabl	capable
of	of	of
tuning	tune	tuning
higher	higher	higher
than	than	than
this	this	this
,	,	,
then	then	then
you	you	you
simply	simpli	simply
tune	tune	tune
the	the	the
vcr	vcr	vcr
to	to	to
the	the	the
channel	channel	channel
desired	desir	desired
and	and	and
then	then	then
swap	swap	swap
pictures	pictur	picture
(	(	(
assuming	assum	assuming
the	the	the
alternate	altern	alternate
picture	pictur	picture
is	is	is
channel	channel	channel
36	36	36
or	or	or
lower	lower	lower
)	)	)
and	and	and
it	it	it
will	will	will
work	work	work
fine	fine	fine
.	.	.

original	origin	original
cost	cost	cost
:	:	:
$	$	$
149	149	149

will	will	will
sell	sell	sell
for	for	for
:	:	:
$	$	$
75	75	75

-	-	-
-	-	-
-	-	-
-	-	-
running	run	running
boards	board	board
for	for	for
jimmy	jimmi	jimmy
or	or	or
blazer	blazer	blazer

brand	brand	brand
new	new	new
black	black	black
running	run	running
boards	board	board
for	for	for
the	the	the
s10	s10	s10
/	/	/
15	15	15
models	model	model
.	.	.

i	i	i
purchased	purchas	purchased
them	them	them
and	and	and
realized	realiz	realized
that	that	that
i	i	i
could	could	could
not	not	not
use	use	use
(	(	(
after	after	after
return	return	return
period	period	period
expired	expir	expired
)	)	)
them	them	them
because	becaus	because
of	of	of
wheel	wheel	wheel
trim	trim	trim
that	that	that
i	i	i
have	have	have
installed	instal	installed
on	on	on
my	my	my
vehicle	vehicl	vehicle
.	.	.

original	origin	original
cost	cost	cost
:	:	:
$	$	$
125	125	125

will	will	will
sell	sell	sell
for	for	for
:	:	:
$	$	$
65	65	65

-	-	-
-	-	-
-	-	-
-	-	-
regency	regenc	regency
mx4200	mx4200	mx4200
20	20	20
-	-	-
channel	channel	channel
scanner	scanner	scanner
recieves	reciev	recieves
cellular	cellular	cellular
frequencies	frequenc	frequency
(	(	(
800	800	800
-	-	-
950	950	950
mhz	mhz	mhz
)	)	)
along	along	along
with	with	with
7	7	7
other	other	other
bands	band	band
.	.	.

brand	brand	brand
new	new	new
ni	ni	ni
-	-	-
cad	cad	cad
battery	batteri	battery
pack	pack	pack
.	.	.

original	origin	original
cost	cost	cost
:	:	:
$	$	$
249	249	249

will	will	will
sell	sell	sell
for	for	for
:	:	:
$	$	$
135	135	135

-	-	-
-	-	-
-	-	-
-	-	-
gyn	gyn	gyn
/	/	/
plex	plex	plex
model	model	model
2000	2000	2000
workout	workout	workout
gym	gym	gym
,	,	,
similar	similar	similar
to	to	to
solo	solo	solo
-	-	-
flex	flex	flex

this	this	this
gym	gym	gym
is	is	is
similar	similar	similar
to	to	to
solo	solo	solo
-	-	-
flex	flex	flex
in	in	in
that	that	that
it	it	it
uses	use	us
resistance	resist	resistance
bands	band	band
to	to	to
increase	increas	increase
the	the	the
effective	effect	effective
lifting	lift	lifting
weight	weight	weight
.	.	.

it	it	it
is	is	is
all	all	all
black	black	black
and	and	and
made	made	made
of	of	of
steel	steel	steel
.	.	.

i	i	i
have	have	have
an	an	an
extra	extra	extra
set	set	set
of	of	of
bands	band	band
that	that	that
i	i	i
purchased	purchas	purchased
that	that	that
will	will	will
be	be	be
included	includ	included
.	.	.

original	origin	original
cost	cost	cost
:	:	:
$	$	$
349	349	349

will	will	will
sell	sell	sell
for	for	for
:	:	:
$	$	$
125	125	125

-	-	-
-	-	-
-	-	-
-	-	-
big	big	big
stick	stick	stick
cb	cb	cb
antenna	antenna	antenna
for	for	for
27	27	27
mhz	mhz	mhz
band	band	band
.	.	.

will	will	will
sell	sell	sell
for	for	for
:	:	:
$	$	$
30	30	30

because	becaus	because
of	of	of
weight	weight	weight
or	or	or
or	or	or
other	other	other
difficulty	difficulti	difficulty
,	,	,
last	last	last
2	2	2
items	item	item
for	for	for
atlanta	atlanta	atlanta
area	area	area
only	onli	only
please	pleas	please
.	.	.

i	i	i
will	will	will
share	share	share
non	non	non
-	-	-
cod	cod	cod
shipping	ship	shipping
charges	charg	charge
.	.	.

thanks	thank	thanks

manny	manni	manny

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
information	inform	information
gateway	gateway	gateway
bbs	bbs	bb
+1 404-928-7873	+1 404-928-7873	+1 404-928-7873
public	public	public
access	access	access
newsgroups	newsgroup	newsgroups
/	/	/
email	email	email
please	pleas	please
reply	repli	reply
to	to	to
:	:	:
hernandez@info-gw.blackwlf.mese.com	hernandez@info-gw.blackwlf.mese.com	hernandez@info-gw.blackwlf.mese.com
(	(	(
sysop	sysop	sysop
)	)	)

hernandez@info-gw.atl.ga.us	hernandez@info-gw.atl.ga.us	hernandez@info-gw.atl.ga.us
