compared	compar	compared
prices	price	price
of	of	of
shipping	ship	shipping
this	this	this
way	way	way
to	to	to
shipping	ship	shipping
directly	direct	directly

|	|	|
>	>	>
>	>	>
through	through	through
ups	up	ups
and	and	and
this	this	this
is	is	is
a	a	a
summary	summari	summary
.	.	.

i	i	i
am	am	am
not	not	not
making	make	making
any	ani	any
endorsements	endors	endorsement

|	|	|
>	>	>
>	>	>
or	or	or
condemnations	condemn	condemnation
but	but	but
merely	mere	merely
presenting	present	presenting
the	the	the
facts	fact	fact
from	from	from
which	which	which
you	you	you
may	may	may

|	|	|
>	>	>
>	>	>
draw	draw	draw
your	your	your
own	own	own
conclusions	conclus	conclusion
.	.	.

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
'	'	'
ve	ve	ve
encountered	encount	encountered
the	the	the
same	same	same
thing	thing	thing
with	with	with
mailboxes	mailbox	mailbox
,	,	,
etc	etc	etc
.	.	.

and	and	and
i	i	i
suggest	suggest	suggest

|	|	|
>	>	>
anyone	anyon	anyone
to	to	to
use	use	use
the	the	the
original	origin	original
ups	up	ups
service	servic	service
if	if	if
at	at	at
all	all	all
possible	possibl	possible
.	.	.

shipping	ship	shipping

|	|	|
>	>	>
to	to	to
virginia	virginia	virginia
from	from	from
cleveland	cleveland	cleveland
was	was	wa
around	around	around
$	$	$
20	20	20
for	for	for
12	12	12
pounds	pound	pound
,	,	,
and	and	and
c	c	c
.	.	.
o	o	o
.	.	.
d	d	d
.	.	.

|	|	|
>	>	>
was	was	wa
$	$	$
8	8	8
.	.	.
00	00	00
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
$	$	$
4	4	4
.	.	.
50	50	50
for	for	for
ups	up	ups
.	.	.

i	i	i
'	'	'
ll	ll	ll
third	third	third
the	the	the
opinion	opinion	opinion
about	about	about
this	this	this
outfit	outfit	outfit
/	/	/
franchise	franchis	franchise
.	.	.

now	now	now
,	,	,
when	when	when
i	i	i
buy	buy	buy
over	over	over
the	the	the
net	net	net
and	and	and
pick	pick	pick
up	up	up
the	the	the
shipping	ship	shipping
costs	cost	cost
,	,	,
i	i	i
'	'	'
ll	ll	ll
specify	specifi	specify
that	that	that
i	i	i
only	onli	only
pick	pick	pick
up	up	up
the	the	the
normal	normal	normal
ups	up	ups
charges	charg	charge
(	(	(
as	as	a
if	if	if
delivered	deliv	delivered
directly	direct	directly
to	to	to
ups	up	ups
)	)	)
,	,	,
as	as	a
i	i	i
'	'	'
ve	ve	ve
been	been	been
burned	burn	burned
by	by	by
$	$	$
10	10	10
shipping	ship	shipping
charges	charg	charge
for	for	for
a	a	a
$	$	$
2	2	2
.	.	.
49	49	49
pkg	pkg	pkg
.	.	.

i	i	i
will	will	will
never	never	never
use	use	use
a	a	a
mailing	mail	mailing
service	servic	service
unless	unless	unless
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
right	right	right
box	box	box
and	and	and
the	the	the
buyer	buyer	buyer
needs	need	need
whatever	whatev	whatever
immediately	immedi	immediately
.	.	.

i	i	i
'	'	'
ll	ll	ll
also	also	also
tell	tell	tell
the	the	the
person	person	person
,	,	,
if	if	if
they	they	they
agreed	agre	agreed
to	to	to
pick	pick	pick
up	up	up
shipping	ship	shipping
,	,	,
what	what	what
is	is	is
going	go	going
on	on	on
.	.	.

other	other	other
things	thing	thing
to	to	to
watch	watch	watch
out	out	out
for	for	for
/	/	/
consider	consid	consider
:	:	:

the	the	the
rates	rate	rate
are	are	are
$	$	$
5	5	5
to	to	to
$	$	$
30	30	30
higher	higher	higher
than	than	than
ups	up	ups
direct	direct	direct
.	.	.

for	for	for
a	a	a
non	non	non
-	-	-
ups	up	ups
(	(	(
truck	truck	truck
)	)	)
package	packag	package
,	,	,
they	they	they
quoted	quot	quoted
a	a	a
rate	rate	rate

of	of	of
$	$	$
85	85	85
.	.	.

fed	fed	fed
ex	ex	ex
economy	economi	economy
air	air	air
was	was	wa
only	onli	only
$	$	$
85	85	85
for	for	for
the	the	the

same	same	same
weight	weight	weight
!	!	!

rps	rps	rps
(	(	(
a	a	a
trucking	truck	trucking
package	packag	package
company	compani	company
,	,	,
in	in	in
many	mani	many

cities	citi	city
)	)	)
only	onli	only
wanted	want	wanted
$	$	$
18	18	18
.	.	.

guess	guess	guess
who	who	who
got	got	got
it	it	it
.	.	.

the	the	the
mailbox	mailbox	mailbox

operator	oper	operator
told	told	told
me	me	me
i	i	i
was	was	wa
not	not	not
telling	tell	telling
the	the	the
truth	truth	truth
about	about	about

competitors	competitor	competitor
'	'	'
rates	rate	rate
,	,	,
said	said	said
rps	rps	rps
was	was	wa
unreliable	unreli	unreliable
(	(	(
i	i	i
'	'	'
ve	ve	ve
used	use	used
them	them	them

before	befor	before
with	with	with
no	no	no
problems	problem	problem
)	)	)
,	,	,
etc	etc	etc
.	.	.

right	right	right
.	.	.

a	a	a
cod	cod	cod
check	check	check
goes	goe	go
to	to	to
the	the	the
mailing	mail	mailing
service	servic	service
.	.	.

our	our	our
local	local	local

mailbox	mailbox	mailbox
then	then	then
takes	take	take
its	it	it
sweet	sweet	sweet
time	time	time
mailing	mail	mailing
me	me	me
the	the	the

remade	remad	remade
check	check	check
.	.	.

all	all	all
this	this	this
for	for	for
an	an	an
additional	addit	additional
$	$	$
3	3	3
.	.	.
00	00	00
over	over	over
the	the	the

ups	up	ups
cod	cod	cod
charge	charg	charge
.	.	.

what	what	what
a	a	a
deal	deal	deal
.	.	.
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)

for	for	for
packages	packag	package
over	over	over
$	$	$
100	100	100
,	,	,
they	they	they
charge	charg	charge
you	you	you
about	about	about
double	doubl	double
over	over	over

what	what	what
ups	up	ups
charges	charg	charge
them	them	them
for	for	for
insurance	insur	insurance
.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
had	had	had

a	a	a
claim	claim	claim
,	,	,
but	but	but
other	other	other
netters	netter	netters
(	(	(
is	is	is
ralph	ralph	ralph
seguin	seguin	seguin
out	out	out
there	there	there
?	?	?
)	)	)

have	have	have
told	told	told
horror	horror	horror
stories	stori	story
about	about	about
them	them	them
.	.	.
.	.	.
.	.	.

all	all	all
package	packag	package
traces	trace	trace
have	have	have
to	to	to
be	be	be
done	done	done
through	through	through
mailbox	mailbox	mailbox
by	by	by

mailbox	mailbox	mailbox
.	.	.

our	our	our
local	local	local
mailbox	mailbox	mailbox
operator	oper	operator
told	told	told
me	me	me
i	i	i
was	was	wa
lying	lie	lying
when	when	when
i	i	i

asked	ask	asked
him	him	him
why	whi	why
their	their	their
rates	rate	rate
were	were	were
stratospheric	stratospher	stratospheric
compared	compar	compared

to	to	to
direct	direct	direct
ups	up	ups
.	.	.

does	doe	doe
he	he	he
ever	ever	ever
check	check	check
?	?	?

probably	probabl	probably
not	not	not
.	.	.
.	.	.
.	.	.

their	their	their
ups	up	ups
ground	ground	ground
rates	rate	rate
come	come	come
close	close	close
to	to	to
fed	fed	fed
ex	ex	ex
'	'	'
s	s	s
economy	economi	economy

air	air	air
rate	rate	rate
,	,	,
and	and	and
fed	fed	fed
ex	ex	ex
will	will	will
pick	pick	pick
up	up	up
!	!	!

ups	up	ups
will	will	will
pick	pick	pick
up	up	up
for	for	for
a	a	a
$	$	$
5	5	5
charge	charg	charge
in	in	in
most	most	most
areas	area	area
!	!	!

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

dave	dave	dave
medin	medin	medin
phone	phone	phone
:	:	:
(	(	(
205) 730-3169	205) 730-3169	205) 730-3169
(	(	(
w	w	w
)	)	)

ssd	ssd	ssd
-	-	-
-	-	-
networking	network	networking
(	(	(
205) 837-1174	205) 837-1174	205) 837-1174
(	(	(
h	h	h
)	)	)

intergraph	intergraph	intergraph
corp	corp	corp
.	.	.

m	m	m
/	/	/
s	s	s
gd3004	gd3004	gd3004
internet	internet	internet
:	:	:
dtmedin@catbyte.b30.ingr.com	dtmedin@catbyte.b30.ingr.com	dtmedin@catbyte.b30.ingr.com

huntsville	huntsvill	huntsville
,	,	,
al	al	al
35894	35894	35894
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
uunet	uunet	uunet
!	!	!
ingr	ingr	ingr
!	!	!
b30	b30	b30
!	!	!
catbyte	catbyt	catbyte
!	!	!
dtmedin	dtmedin	dtmedin

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
everywhere	everywher	everywhere
you	you	you
look	look	look
(	(	(
at	at	at
least	least	least
around	around	around
my	my	my
office	offic	office
)	)	)
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
the	the	the
opinions	opinion	opinion
expressed	express	expressed
here	here	here
are	are	are
mine	mine	mine
(	(	(
or	or	or
those	those	those
of	of	of
my	my	my
machine	machin	machine
)	)	)
