.	.	.

includes	includ	includes
6	6	6
full	full	full
length	length	length
exams	exam	exam
with	with	with
detailed	detail	detailed
explanations	explan	explanation
and	and	and
solutions	solut	solution
to	to	to
each	each	each
question	question	question
.	.	.

648	648	648
pages	page	page
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
$	$	$
10	10	10

practicing	practic	practicing
to	to	to
take	take	take
the	the	the
gre	gre	gre
economics	econom	economics
test	test	test
by	by	by
ets	et	ets
.	.	.

includes	includ	includes
an	an	an
official	offici	official
full	full	full
-	-	-
length	length	length
gre	gre	gre
economics	econom	economics
test	test	test
from	from	from
1985-1986	1985-1986	1985-1986
and	and	and
aswers	aswer	aswers
included	includ	included
but	but	but
no	no	no
explanations	explan	explanation
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
$	$	$
4	4	4

practicing	practic	practicing
to	to	to
take	take	take
the	the	the
gre	gre	gre
general	general	general
test	test	test
-	-	-
no	no	no
.	.	.
8	8	8
by	by	by
ets	et	ets
.	.	.

includes	includ	includes
three	three	three
official	offici	official
gre	gre	gre
general	general	general
tests	test	test
from	from	from
1989-1990	1989-1990	1989-1990
(	(	(
w	w	w
/	/	/
answers	answer	answer
but	but	but
no	no	no
explanations	explan	explanation
)	)	)
and	and	and
one	one	one
additional	addit	additional
gre	gre	gre
general	general	general
test	test	test
complete	complet	complete
with	with	with
explanations	explan	explanation
to	to	to
answers	answer	answer
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
$	$	$
8	8	8

shipping	ship	shipping
is	is	is
$	$	$
1	1	1
extra	extra	extra
.	.	.

buy	buy	buy
everything	everyth	everything
for	for	for
$	$	$
25	25	25
and	and	and
i	i	i
cover	cover	cover
the	the	the
shipping	ship	shipping
.	.	.

________________________________________________________________________	________________________________________________________________________	________________________________________________________________________

|	|	|
|	|	|
|	|	|

|	|	|
keith	keith	keith
r	r	r
.	.	.

frederick	frederick	frederick
|	|	|
happiness	happi	happiness
is	is	is
our	our	our
moral	moral	moral
purpose	purpos	purpose
.	.	.

|	|	|

|	|	|
(	(	(
206)285-1576	206)285-1576	206)285-1576
|	|	|
if	if	if
you	you	you
see	see	see
dr. fu	dr. fu	dr. fu
manchu	manchu	manchu
,	,	,
kill	kill	kill
him	him	him
!	!	!

|	|	|

|	|	|
scalawag@carson.u.washington.edu	scalawag@carson.u.washington.edu	scalawag@carson.u.washington.edu
|	|	|
reason	reason	reason
is	is	is
our	our	our
only	onli	only
absolute	absolut	absolute
.	.	.

|	|	|

|	|	|
i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
number	number	number
,	,	,
i	i	i
'	'	'
m	m	m
a	a	a
free	free	free
man	man	man
!	!	!
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
cis	cis	ci
:	:	:
73760	73760	73760
,	,	,
3521	3521	3521
uwid	uwid	uwid
:	:	:
8722277	8722277	8722277
|	|	|
:	:	:
:	:	:
:	:	:
cornell	cornel	cornell
here	here	here
i	i	i
come	come	come
!	!	!
!	!	!
!	!	!

:	:	:
:	:	:
:	:	:
|	|	|

|	|	|
__________________________________	__________________________________	__________________________________
|	|	|
_____________________________________	_____________________________________	_____________________________________
|	|	|
