trakeninsky	trakeninski	trakeninsky
?	?	?

?	?	?
and	and	and
thoroughbread	thoroughbread	thoroughbread
breeds	breed	breed
,	,	,
colts	colt	colt
of	of	of
1	1	1
-	-	-
2	2	2
years	year	year
old	old	old
,	,	,
sport	sport	sport
live	live	live
-	-	-
stock	stock	stock
of	of	of
?	?	?

?	?	?
horses	hors	horse
of	of	of
concour	concour	concour
class	class	class
(	(	(
for	for	for
passing	pass	passing
the	the	the
route	rout	route
with	with	with
obstacles	obstacl	obstacle
)	)	)
.	.	.

the	the	the
?	?	?

?	?	?
firm	firm	firm
has	has	ha
a	a	a
warm	warm	warm
stable	stabl	stable
made	made	made
of	of	of
brick	brick	brick
,	,	,
arranged	arrang	arranged
to	to	to
place	place	place
60	60	60
horses	hors	horse
.	.	.

?	?	?

?	?	?

we	we	we
have	have	have
possibility	possibl	possibility
to	to	to
expand	expand	expand
the	the	the
field	field	field
of	of	of
activity	activ	activity
and	and	and
?	?	?

?	?	?
systematically	systemat	systematically
prepare	prepar	prepare
our	our	our
horses	hors	horse
of	of	of
concour	concour	concour
class	class	class
for	for	for
sale	sale	sale
for	for	for
hard	hard	hard
?	?	?

?	?	?
currency	currenc	currency
.	.	.

the	the	the
experienced	experienc	experienced
staff	staff	staff
of	of	of
the	the	the
firm	firm	firm
(	(	(
internetional	internet	internetional
class	class	class
?	?	?

?	?	?
master	master	master
)	)	)
workes	work	workes
for	for	for
breeding	breed	breeding
and	and	and
training	train	training
of	of	of
horses	hors	horse
.	.	.

additional	addit	additional
?	?	?

?	?	?
investments	invest	investment
are	are	are
necessary	necessari	necessary
to	to	to
purchase	purchas	purchase
of	of	of
larger	larger	larger
dam	dam	dam
live	live	live
-	-	-
stock	stock	stock
,	,	,
?	?	?

?	?	?
construction	construct	construction
of	of	of
the	the	the
riding	ride	riding
-	-	-
house	hous	house
for	for	for
training	train	training
,	,	,
extra	extra	extra
stables	stabl	stable
.	.	.

?	?	?

?	?	?

for	for	for
two	two	two
years	year	year
our	our	our
firm	firm	firm
has	has	ha
been	been	been
organizing	organ	organizing
hunting	hunt	hunting
tourism	tourism	tourism
of	of	of
?	?	?

?	?	?
the	the	the
territory	territori	territory
of	of	of
the	the	the
national	nation	national
park	park	park
not	not	not
far	far	far
from	from	from
moscow	moscow	moscow
(	(	(
about	about	about
100	100	100
km	km	km
)	)	)
.	.	.

?	?	?

?	?	?

we	we	we
are	are	are
also	also	also
concerned	concern	concerned
in	in	in
the	the	the
development	develop	development
of	of	of
trading	trade	trading
connections	connect	connection
?	?	?

?	?	?
on	on	on
delivering	deliv	delivering
food	food	food
products	product	product
,	,	,
clothes	cloth	clothes
,	,	,
foot	foot	foot
-	-	-
wear	wear	wear
etc	etc	etc
.	.	.

to	to	to
russia	russia	russia
.	.	.

?	?	?

?	?	?

?	?	?

?	?	?

our	our	our
address	address	address
:	:	:
?	?	?

?	?	?

russia	russia	russia
,	,	,
obninsk	obninsk	obninsk
,	,	,
?	?	?

?	?	?

pr	pr	pr
.	.	.

marksa	marksa	marksa
,	,	,
34	34	34
-	-	-
130	130	130
.	.	.

?	?	?

?	?	?

phone	phone	phone
:	:	:
(	(	(
08439)3-49-42	08439)3-49-42	08439)3-49-42
,	,	,
?	?	?

?	?	?

(	(	(
08439)3-42-30	08439)3-42-30	08439)3-42-30
?	?	?

?	?	?

fax	fax	fax
:	:	:
(	(	(
095)255-22-25	095)255-22-25	095)255-22-25
?	?	?

?	?	?

electronic	electron	electronic
mail	mail	mail
:	:	:
?	?	?

?	?	?

dina@litana.obninsk.su	dina@litana.obninsk.su	dina@litana.obninsk.su
?	?	?

?	?	?

?	?	?

?	?	?

vyacheslav	vyacheslav	vyacheslav
chereshnev	chereshnev	chereshnev
.	.	.

?	?	?

?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
