,	,	,
plastic	plastic	plastic
balance	balanc	balance
,	,	,
alcohol	alcohol	alcohol
lamp	lamp	lamp
,	,	,
test	test	test
tube	tube	tube
,	,	,
litmus	litmus	litmus
paper	paper	paper

manual	manual	manual
with	with	with
"	"	"
over	over	over
1100	1100	1100
experiments	experi	experiment
"	"	"

$	$	$
4	4	4
shipping	ship	shipping
will	will	will
be	be	be
added	ad	added
to	to	to
your	your	your
bid	bid	bid

2	2	2
]	]	]
eye	eye	eye
of	of	of
the	the	the
beholder	behold	beholder
ii	ii	ii

fun	fun	fun
game	game	game
for	for	for
the	the	the
ibm	ibm	ibm
pc	pc	pc

in	in	in
original	origin	original
box	box	box
,	,	,
with	with	with
original	origin	original
media	media	medium
and	and	and
manual	manual	manual

$	$	$
3	3	3
shipping	ship	shipping
will	will	will
be	be	be
added	ad	added
to	to	to
your	your	your
bid	bid	bid

3	3	3
]	]	]
clue	clue	clue
book	book	book
for	for	for
eye	eye	eye
of	of	of
the	the	the
beholder	behold	beholder
ii	ii	ii

solve	solv	solve
your	your	your
dilemmas	dilemma	dilemma
in	in	in
a	a	a
hurry	hurri	hurry
and	and	and
find	find	find
all	all	all
the	the	the
loot	loot	loot

$	$	$
1	1	1
shipping	ship	shipping
will	will	will
be	be	be
added	ad	added
to	to	to
your	your	your
bid	bid	bid

free	free	free
shipping	ship	shipping
on	on	on
this	this	this
item	item	item
if	if	if
you	you	you
bid	bid	bid
highest	highest	highest
on	on	on
this	this	this
and	and	and
item	item	item
2	2	2
]	]	]
.	.	.

4	4	4
]	]	]
ethernet	ethernet	ethernet
transceiver	transceiv	transceiver
(	(	(
st	st	st
-	-	-
500	500	500
with	with	with
lanview	lanview	lanview
(	(	(
aui	aui	aui
to	to	to
50	50	50
ohm	ohm	ohm
coaxial	coaxial	coaxial
)	)	)
)	)	)

works	work	work
fine	fine	fine

has	has	ha
nifty	nifti	nifty
blinking	blink	blinking
leds	led	led
for	for	for
send	send	send
/	/	/
receive	receiv	receive
/	/	/
collision	collis	collision
/	/	/
power	power	power
,	,	,
etc	etc	etc
.	.	.

built	built	built
-	-	-
in	in	in
t	t	t

includes	includ	includes
one	one	one
50	50	50
ohm	ohm	ohm
terminator	termin	terminator

$	$	$
2	2	2
shipping	ship	shipping
will	will	will
be	be	be
added	ad	added
to	to	to
your	your	your
bid	bid	bid

5	5	5
]	]	]
super	super	super
nintendo	nintendo	nintendo
super	super	super
controller	control	controller

auto	auto	auto
repeated	repeat	repeated
fire	fire	fire

hands	hand	hand
-	-	-
free	free	free
continuous	continu	continuous
fire	fire	fire

slow	slow	slow
motion	motion	motion
(	(	(
accomplished	accomplish	accomplished
by	by	by
automatically	automat	automatically
pausing	paus	pausing
/	/	/
unpausing	unpaus	unpausing
)	)	)

add	add	add
to	to	to
a	a	a
one	one	one
-	-	-
controller	control	controller
console	consol	console
to	to	to
allow	allow	allow
two	two	two
players	player	player

$	$	$
2	2	2
shipping	ship	shipping
will	will	will
be	be	be
added	ad	added
to	to	to
your	your	your
bid	bid	bid

be	be	be
sure	sure	sure
to	to	to
include	includ	include
a	a	a
*	*	*
shipping	ship	shipping
address	address	address
*	*	*
with	with	with
*	*	*
all	all	all
*	*	*
bids	bid	bid
.	.	.

be	be	be
sure	sure	sure
to	to	to
include	includ	include
an	an	an
*	*	*
email	email	email
address	address	address
*	*	*
with	with	with
*	*	*
all	all	all
*	*	*
bids	bid	bid
.	.	.

send	send	send
bids	bid	bid
to	to	to
battle@cs.utk.edu	battle@cs.utk.edu	battle@cs.utk.edu
(	(	(
david	david	david
battle	battl	battle
)	)	)
.	.	.

you	you	you
will	will	will
be	be	be
informed	inform	informed
by	by	by
email	email	email
if	if	if
your	your	your
bid	bid	bid
is	is	is
the	the	the
highest	highest	highest
by	by	by
5:30 pm	5:30 pm	5:30 pm
edt	edt	edt

wednesday	wednesday	wednesday
april	april	april
21	21	21
,	,	,
1993	1993	1993
.	.	.

items	item	item
will	will	will
be	be	be
shipped	ship	shipped
us	us	u
postal	postal	postal
service	servic	service
first	first	first
class	class	class
cod	cod	cod
on	on	on
thursday	thursday	thursday
morning	morn	morning
.	.	.

a	a	a
money	money	money
order	order	order
for	for	for
your	your	your
bid	bid	bid
plus	plus	plus
the	the	the
indicated	indic	indicated
shipping	ship	shipping
amount	amount	amount
will	will	will
be	be	be
needed	need	needed
to	to	to
receive	receiv	receive
the	the	the
item	item	item
.	.	.

please	pleas	please
keep	keep	keep
this	this	this
fact	fact	fact
in	in	in
mind	mind	mind
when	when	when
bidding	bid	bidding
.	.	.

-	-	-
david	david	david
battle@cs.utk.edu	battle@cs.utk.edu	battle@cs.utk.edu
