/	/	/
occupation	occup	occupation
?	?	?

iv	iv	iv
)	)	)
what	what	what
type	type	type
of	of	of
music	music	music
do	do	do
you	you	you
listen	listen	listen
to	to	to
(	(	(
check	check	check
all	all	all
that	that	that
apply	appli	apply
)	)	)
?	?	?

a	a	a
.	.	.

hard	hard	hard
rock	rock	rock
b	b	b
.	.	.

metal	metal	metal
c	c	c
.	.	.

alternative	altern	alternative
d	d	d
.	.	.

blues	blue	blue
e	e	e
.	.	.

rap	rap	rap

f	f	f
.	.	.

jazz	jazz	jazz
g	g	g
.	.	.

soft	soft	soft
rock	rock	rock
h	h	h
.	.	.

easy	easi	easy
listening	listen	listening
i	i	i
.	.	.

country	countri	country

j	j	j
.	.	.

classical	classic	classical
k	k	k
.	.	.

hard	hard	hard
core	core	core
l	l	l
.	.	.

dance	danc	dance
m	m	m
.	.	.

new	new	new
age	age	age

n	n	n
.	.	.

others	other	others
(	(	(
did	did	did
i	i	i
miss	miss	miss
any	ani	any
?	?	?
)	)	)
____________	____________	____________

1	1	1
)	)	)
do	do	do
you	you	you
think	think	think
recordings	record	recording
with	with	with
objectionable	objection	objectionable
or	or	or
offensive	offens	offensive
lyrics	lyric	lyric
be	be	be
labeled	label	labeled
?	?	?

[	[	[
yes	yes	yes
/	/	/
no	no	no
]	]	]
why	whi	why
?	?	?

2	2	2
)	)	)
do	do	do
you	you	you
think	think	think
certain	certain	certain
recordings	record	recording
should	should	should
be	be	be
banned	ban	banned
from	from	from
minors	minor	minor
(	(	(
under	under	under
18	18	18
years	year	year
of	of	of
age	age	age
)	)	)
?	?	?

[	[	[
yes	yes	yes
/	/	/
no	no	no
]	]	]
why	whi	why
?	?	?

3	3	3
)	)	)
do	do	do
you	you	you
think	think	think
certain	certain	certain
recordings	record	recording
should	should	should
be	be	be
banned	ban	banned
.	.	.

period	period	period
.	.	.

[	[	[
yes	yes	yes
/	/	/
no	no	no
]	]	]
why	whi	why
?	?	?

4	4	4
)	)	)
if	if	if
yes	yes	yes
to	to	to
any	ani	any
of	of	of
the	the	the
above	abov	above
,	,	,
who	who	who
should	should	should
decide	decid	decide
:	:	:

a	a	a
.	.	.

parents	parent	parent

b	b	b
.	.	.

government	govern	government

c	c	c
.	.	.

music	music	music
industry	industri	industry

d	d	d
.	.	.

other________________	other________________	other________________

feel	feel	feel
free	free	free
to	to	to
add	add	add
any	ani	any
comments	comment	comment
on	on	on
this	this	this
.	.	.

5	5	5
)	)	)
do	do	do
you	you	you
think	think	think
[	[	[
more	more	more
/	/	/
less	less	less
]	]	]
should	should	should
be	be	be
done	done	done
for	for	for
controling	control	controling
record	record	record
sales	sale	sale
,	,	,
or	or	or
do	do	do
you	you	you
think	think	think
the	the	the
present	present	present
labeling	label	labeling
system	system	system
is	is	is
enough	enough	enough
?	?	?

6	6	6
)	)	)
what	what	what
is	is	is
your	your	your
definition	definit	definition
of	of	of
censorship	censorship	censorship
?	?	?

also	also	also
,	,	,
feel	feel	feel
free	free	free
to	to	to
add	add	add
comments	comment	comment
,	,	,
suggestions	suggest	suggestion
,	,	,
questions	question	question
,	,	,
or	or	or
further	further	further
explanations	explan	explanation
.	.	.

please	pleas	please
e	e	e
-	-	-
mail	mail	mail
at	at	at
:	:	:
mtt@kepler.unh.edu	mtt@kepler.unh.edu	mtt@kepler.unh.edu
or	or	or
hit	hit	hit
'	'	'
r	r	r
'	'	'
to	to	to
reply	repli	reply
.	.	.

thanks	thank	thanks
.	.	.

matthew	matthew	matthew
t	t	t
.	.	.

thompson	thompson	thompson

disclaimer	disclaim	disclaimer
:	:	:
if	if	if
any	ani	any
responses	respons	response
are	are	are
used	use	used
in	in	in
paper	paper	paper
,	,	,
they	they	they
will	will	will
be	be	be
anoynamous	anoynam	anoynamous
(	(	(
sp	sp	sp
?	?	?
)	)	)
unless	unless	unless
the	the	the
person	person	person
specifies	specifi	specifies
they	they	they
what	what	what
their	their	their
name	name	name
to	to	to
be	be	be
used	use	used
.	.	.

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
this	this	this
.	.	.
sig	sig	sig
is	is	is
closed	close	closed
for	for	for
repairs	repair	repair
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

ution	ution	ution
,	,	,
|	|	|
}	}	}
matthew	matthew	matthew
t	t	t
.	.	.

thompson	thompson	thompson
rrrrrrr	rrrrrrr	rrrrrrr
!	!	!

*	*	*
pound	pound	pound
,	,	,
pound	pound	pound
,	,	,
thud	thud	thud
*	*	*
"	"	"
ouch	ouch	ouch
"	"	"
$	$	$
%	%	%
#	#	#
@	@	@
"	"	"
duh	duh	duh
?	?	?
"	"	"
e	e	e
-	-	-
mail	mail	mail
at	at	at
mtt@kepler.unh.edu	mtt@kepler.unh.edu	mtt@kepler.unh.edu
or	or	or
shazam@unh.edu	shazam@unh.edu	shazam@unh.edu
