has	has	ha
jack	jack	jack
lost	lost	lost
a	a	a
bit	bit	bit
of	of	of
his	his	his
edge	edg	edge
?	?	?

what	what	what
is	is	is
the	the	the
worst	worst	worst
start	start	start
jack	jack	jack
morris	morri	morris
has	has	ha
had	had	had
?	?	?

}	}	}
>	>	>
>	>	>

}	}	}
>	>	>
>	>	>
uh	uh	uh
,	,	,
jack	jack	jack
lost	lost	lost
his	his	his
edge	edg	edge
about	about	about
5	5	5
years	year	year
ago	ago	ago
,	,	,
and	and	and
has	has	ha
had	had	had
only	onli	only
one	one	one
above	abov	above

}	}	}
>	>	>
>	>	>
average	averag	average
year	year	year
in	in	in
the	the	the
last	last	last
5	5	5
.	.	.

}	}	}
>	>	>

}	}	}
>	>	>
again	again	again
goes	goe	go
to	to	to
prove	prove	prove
that	that	that
it	it	it
is	is	is
better	better	better
to	to	to
be	be	be
good	good	good
than	than	than
lucky	lucki	lucky
.	.	.

you	you	you
can	can	can

}	}	}
>	>	>
count	count	count
on	on	on
good	good	good
tomorrow	tomorrow	tomorrow
.	.	.

lucky	lucki	lucky
seems	seem	seems
to	to	to
be	be	be
prone	prone	prone
to	to	to
bad	bad	bad
starts	start	start
(	(	(
and	and	and
a	a	a

}	}	}
>	>	>
bad	bad	bad
finish	finish	finish
last	last	last
year	year	year
:	:	:
-	-	-
)	)	)
.	.	.

}	}	}
>	>	>

}	}	}
>	>	>
(	(	(
yes	yes	yes
,	,	,
i	i	i
am	am	am
enjoying	enjoy	enjoying
every	everi	every
last	last	last
run	run	run
he	he	he
gives	give	give
up	up	up
.	.	.

who	who	who
was	was	wa
it	it	it
who	who	who
said	said	said

}	}	}
>	>	>
morris	morri	morris
was	was	wa
a	a	a
better	better	better
signing	sign	signing
than	than	than
viola	viola	viola
?	?	?
)	)	)

}	}	}

}	}	}
hey	hey	hey
valentine	valentin	valentine
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
boston	boston	boston
with	with	with
any	ani	any
world	world	world
series	seri	series
rings	ring	ring
on	on	on
their	their	their

}	}	}
fingers	finger	finger
.	.	.

oooooo	oooooo	oooooo
.	.	.

cheap	cheap	cheap
shot	shot	shot
.	.	.

:	:	:
^	^	^
)	)	)

}	}	}
damn	damn	damn
,	,	,
morris	morri	morris
now	now	now
has	has	ha
three	three	three
and	and	and
probably	probabl	probably
the	the	the
hall	hall	hall
of	of	of
fame	fame	fame
in	in	in
his	his	his

}	}	}
future	futur	future
.	.	.

who	who	who
cares	care	care
?	?	?

he	he	he
had	had	had
two	two	two
of	of	of
them	them	them
before	befor	before
he	he	he
came	came	came
to	to	to
toronto	toronto	toronto
;	;	;
and	and	and
if	if	if
the	the	the
jays	jay	jay
had	had	had
signed	sign	signed
viola	viola	viola
instead	instead	instead
of	of	of
morris	morri	morris
,	,	,
it	it	it
would	would	would
have	have	have
been	been	been
frank	frank	frank
who	who	who
won	won	won
20	20	20
and	and	and
got	got	got
the	the	the
ring	ring	ring
.	.	.

and	and	and
he	he	he
would	would	would
be	be	be
on	on	on
his	his	his
way	way	way
to	to	to
20	20	20
this	this	this
year	year	year
,	,	,
too	too	too
.	.	.

}	}	}
therefore	therefor	therefore
,	,	,
i	i	i
would	would	would
have	have	have
to	to	to
say	say	say
toronto	toronto	toronto
easily	easili	easily
made	made	made
the	the	the
best	best	best

}	}	}
signing	sign	signing
.	.	.

your	your	your
logic	logic	logic
is	is	is
curious	curious	curious
,	,	,
and	and	and
spurious	spurious	spurious
.	.	.

there	there	there
is	is	is
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
viola	viola	viola
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
won	won	won
as	as	a
many	mani	many
games	game	game
had	had	had
*	*	*
he	he	he
*	*	*
signed	sign	signed
with	with	with
toronto	toronto	toronto
.	.	.

when	when	when
you	you	you
compare	compar	compare
their	their	their
stupid	stupid	stupid
w	w	w
-	-	-
l	l	l
records	record	record
,	,	,
be	be	be
sure	sure	sure
to	to	to
compare	compar	compare
their	their	their
team	team	team
'	'	'
s	s	s
offensive	offens	offensive
averages	averag	average
too	too	too
.	.	.

now	now	now
,	,	,
looking	look	looking
at	at	at
anything	anyth	anything
like	like	like
the	the	the
morris	morri	morris
-	-	-
viola	viola	viola
sweepstakes	sweepstak	sweepstakes
a	a	a
year	year	year
later	later	later
is	is	is
basically	basic	basically
hindsight	hindsight	hindsight
.	.	.

but	but	but
there	there	there
were	were	were
plenty	plenti	plenty
of	of	of
reasons	reason	reason
why	whi	why
it	it	it
should	should	should
have	have	have
been	been	been
apparent	appar	apparent
that	that	that
viola	viola	viola
was	was	wa
the	the	the
better	better	better
pitcher	pitcher	pitcher
,	,	,
based	base	based
on	on	on
previous	previous	previous
recent	recent	recent
years	year	year
and	and	and
also	also	also
based	base	based
on	on	on
age	age	age
(	(	(
frank	frank	frank
is	is	is
almost	almost	almost
5	5	5
years	year	year
younger	younger	younger
!	!	!

how	how	how
many	mani	many
knew	knew	knew
that	that	that
?	?	?
)	)	)
.	.	.

people	peopl	people
got	got	got
caught	caught	caught
up	up	up
in	in	in
the	the	the
'	'	'
91	91	91
world	world	world
series	seri	series
,	,	,
and	and	and
then	then	then
on	on	on
morris	morri	morris
'	'	'
21	21	21
wins	win	win
last	last	last
year	year	year
.	.	.

wins	win	win
are	are	are
the	the	the
stupidest	stupidest	stupidest
,	,	,
most	most	most
misleading	mislead	misleading
statistic	statist	statistic
in	in	in
baseball	basebal	baseball
,	,	,
far	far	far
worse	wors	worse
than	than	than
rbi	rbi	rbi
or	or	or
r	r	r
.	.	.

that	that	that
he	he	he
won	won	won
21	21	21
just	just	just
means	mean	mean
that	that	that
the	the	the
jays	jay	jay
got	got	got
him	him	him
a	a	a
lot	lot	lot
of	of	of
runs	run	run
.	.	.

the	the	the
only	onli	only
really	realli	really
valid	valid	valid
retort	retort	retort
to	to	to
valentine	valentin	valentine
is	is	is
:	:	:
weren	weren	weren
'	'	'
t	t	t
the	the	the
red	red	red
sox	sox	sox
trying	tri	trying
to	to	to
get	get	get
morris	morri	morris
too	too	too
?	?	?

oh	oh	oh
,	,	,
sure	sure	sure
,	,	,
they	they	they
*	*	*
said	said	said
*	*	*
viola	viola	viola
was	was	wa
their	their	their
first	first	first
choice	choic	choice
afterwards	afterward	afterwards
,	,	,
but	but	but
what	what	what
should	should	should
we	we	we
have	have	have
expected	expect	expected
they	they	they
would	would	would
say	say	say
?	?	?

}	}	}
and	and	and
don	don	don
'	'	'
t	t	t
tell	tell	tell
me	me	me
boston	boston	boston
will	will	will
win	win	win
this	this	this
year	year	year
.	.	.

they	they	they
won	won	won
'	'	'
t	t	t

}	}	}
even	even	even
be	be	be
in	in	in
the	the	the
top	top	top
4	4	4
in	in	in
the	the	the
division	divis	division
,	,	,
more	more	more
like	like	like
6th	6th	6th
.	.	.

if	if	if
this	this	this
is	is	is
true	true	true
,	,	,
it	it	it
won	won	won
'	'	'
t	t	t
be	be	be
for	for	for
lack	lack	lack
of	of	of
contribution	contribut	contribution
by	by	by
viola	viola	viola
,	,	,
so	so	so
who	who	who
cares	care	care
?	?	?

-	-	-
*	*	*
-	-	-
charles	charl	charles
