405  110  17   1  27   44   16   9	405  110  17   1  27   44   16   9	405  110  17   1  27   44   16   9
.	.	.
286	286	286
77	77	77
.	.	.
272	272	272
.	.	.
343	343	343
.	.	.
519	519	519

1991	1991	1991
cws	cws	cws
71   16   3   0   3   12    0   1	71   16   3   0   3   12    0   1	71   16   3   0   3   12    0   1
.	.	.
240	240	240
10	10	10
.	.	.
225	225	225
.	.	.
337	337	337
.	.	.
394	394	394

maj	maj	maj
1430  366  55  10  86  125   72  27	1430  366  55  10  86  125   72  27	1430  366  55  10  86  125   72  27
.	.	.
270	270	270
246	246	246
.	.	.
256	256	256
.	.	.
316	316	316
.	.	.
489	489	489

maj	maj	maj
598  153  23   4  36   52   30  11	598  153  23   4  36   52   30  11	598  153  23   4  36   52   30  11

this	this	this
is	is	is
what	what	what
jackson	jackson	jackson
looked	look	looked
like	like	like
in	in	in
88	88	88
-	-	-
91	91	91
,	,	,
with	with	with
everything	everyth	everything
converted	convert	converted
to	to	to
a	a	a
neutral	neutral	neutral
park	park	park
,	,	,
on	on	on
the	the	the
basis	basi	basis
of	of	of
run	run	run
production	product	production
.	.	.

his	his	his
equivalent	equival	equivalent
average	averag	average
started	start	started
at	at	at
.	.	.
253	253	253
in	in	in
88	88	88
,	,	,
was	was	wa
up	up	up
to	to	to
.	.	.
274	274	274
in	in	in
89	89	89
and	and	and
286	286	286
in	in	in
90	90	90
.	.	.

so	so	so
let	let	let
us	us	u
say	say	say
he	he	he
had	had	had
established	establish	established
,	,	,
in	in	in
his	his	his
last	last	last
two	two	two
seasons	season	season
,	,	,
a	a	a
.	.	.
280	280	280
level	level	level
of	of	of
play	play	play
.	.	.

that	that	that
is	is	is
good	good	good
.	.	.

very	veri	very
good	good	good
,	,	,
in	in	in
fact	fact	fact
.	.	.

but	but	but
it	it	it
probably	probabl	probably
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
the	the	the
top	top	top
ten	ten	ten
in	in	in
the	the	the
league	leagu	league
.	.	.

the	the	the
10th	10th	10th
best	best	best
eqa	eqa	eqa
in	in	in
the	the	the
al	al	al
in	in	in
1992	1992	1992
was	was	wa
dave	dave	dave
winfield	winfield	winfield
'	'	'
s	s	s
.	.	.
296	296	296
;	;	;
thomas	thoma	thomas
was	was	wa
first	first	first
at	at	at
.	.	.
350	350	350
.	.	.

first	first	first
in	in	in
the	the	the
nl	nl	nl
was	was	wa
bonds	bond	bond
,	,	,
an	an	an
incroyable	incroy	incroyable
.	.	.
378	378	378
;	;	;
tenth	tenth	tenth
was	was	wa
bip	bip	bip
roberts	robert	robert
,	,	,
.	.	.
297	297	297
.	.	.

but	but	but
.	.	.
280	280	280
is	is	is
better	better	better
than	than	than
any	ani	any
season	season	season
in	in	in
the	the	the
past	past	past
five	five	five
years	year	year
by	by	by
joe	joe	joe
carter	carter	carter
;	;	;
it	it	it
is	is	is
about	about	about
what	what	what
mattingly	mat	mattingly
had	had	had
in	in	in
1988	1988	1988
(	(	(
.	.	.
285	285	285
)	)	)
;	;	;
what	what	what
felix	felix	felix
jose	jose	jose
had	had	had
the	the	the
last	last	last
two	two	two
years	year	year
;	;	;
just	just	just
ahead	ahead	ahead
of	of	of
time	time	time
raines	rain	raines
'	'	'
five	five	five
-	-	-
year	year	year
average	averag	average
;	;	;
better	better	better
than	than	than
ryan	ryan	ryan
klesko	klesko	klesko
'	'	'
s	s	s
mles	mles	mles
.	.	.

he	he	he
got	got	got
more	more	more
attention	attent	attention
from	from	from
the	the	the
media	media	medium
than	than	than
was	was	wa
warranted	warrant	warranted
from	from	from
his	his	his
baseball	basebal	baseball
playing	play	playing
,	,	,
though	though	though
;	;	;
his	his	his
hype	hype	hype
was	was	wa
a	a	a
lot	lot	lot
better	better	better
than	than	than
his	his	his
hitting	hit	hitting
.	.	.

that	that	that
is	is	is
the	the	the
basis	basi	basis
for	for	for
the	the	the
net	net	net
.	.	.
comments	comment	comment
about	about	about
him	him	him
being	be	being
overrated	overr	overrated
.	.	.

the	the	the
media	media	medium
would	would	would
have	have	have
you	you	you
beleive	beleiv	beleive
he	he	he
was	was	wa
a	a	a
great	great	great
hitter	hitter	hitter
.	.	.

i	i	i
think	think	think
he	he	he
was	was	wa
a	a	a
good	good	good
,	,	,
maybe	mayb	maybe
very	veri	very
good	good	good
hitter	hitter	hitter
.	.	.

he	he	he
was	was	wa
imo	imo	imo
,	,	,
something	someth	something
like	like	like
the	the	the
30th	30th	30th
best	best	best
hitter	hitter	hitter
in	in	in
the	the	the
majors	major	major
.	.	.

clay	clay	clay
d	d	d
.	.	.
