can	can	can
be	be	be
as	as	a
high	high	high
as	as	a
third	third	third
this	this	this
year	year	year
.	.	.

here	here	here
are	are	are
some	some	some
of	of	of
my	my	my
observations	observ	observation
:	:	:

well	well	well
,	,	,
had	had	had
you	you	you
been	been	been
a	a	a
bit	bit	bit
less	less	less
exuberant	exuber	exuberant
in	in	in
both	both	both
the	the	the
tone	tone	tone
and	and	and
substance	substanc	substance
of	of	of
your	your	your
predictions	predict	prediction
,	,	,
the	the	the
responses	respons	response
would	would	would
probably	probabl	probably
have	have	have
been	been	been
a	a	a
bit	bit	bit
more	more	more
measured	measur	measured
.	.	.

be	be	be
that	that	that
as	as	a
it	it	it
may	may	may
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
1	1	1
.	.	.

roger	roger	roger
and	and	and
frank	frank	frank
are	are	are
in	in	in
vintage	vintag	vintage
form	form	form
,	,	,
and	and	and
the	the	the
sox	sox	sox
are	are	are
rresponding	rrespond	rresponding
to	to	to
them	them	them
.	.	.

clemens	clemen	clemens
is	is	is
always	alway	always
in	in	in
this	this	this
form	form	form
,	,	,
and	and	and
viola	viola	viola
isn	isn	isn
'	'	'
t	t	t
really	realli	really
performing	perform	performing
beyond	beyond	beyond
what	what	what
might	might	might
reasonably	reason	reasonably
have	have	have
been	been	been
expected	expect	expected
.	.	.

how	how	how
do	do	do
you	you	you
know	know	know
that	that	that
the	the	the
sox	sox	sox
are	are	are
responding	respond	responding
to	to	to
them	them	them
,	,	,
and	and	and
not	not	not
to	to	to
al	al	al
bumbry	bumbri	bumbry
,	,	,
hobson	hobson	hobson
,	,	,
or	or	or
(	(	(
my	my	my
most	most	most
likely	like	likely
suspect	suspect	suspect
)	)	)
new	new	new
hitting	hit	hitting
coach	coach	coach
mike	mike	mike
easler	easler	easler
?	?	?

i	i	i
certainly	certain	certainly
am	am	am
more	more	more
likely	like	likely
to	to	to
give	give	give
easler	easler	easler
credit	credit	credit
for	for	for
mo	mo	mo
vaughhn	vaughhn	vaughhn
'	'	'
s	s	s
hot	hot	hot
start	start	start
than	than	than
clemens	clemen	clemens
or	or	or
viola	viola	viola
.	.	.

>	>	>
2	2	2
.	.	.

greenwell	greenwel	greenwell
is	is	is
hitting	hit	hitting
as	as	a
he	he	he
did	did	did
before	befor	before
his	his	his
injuries	injuri	injury
.	.	.

this	this	this
was	was	wa
the	the	the
optimistic	optimist	optimistic
scenario	scenario	scenario
,	,	,
but	but	but
not	not	not
unreasonably	unreason	unreasonably
so	so	so
.	.	.

he	he	he
hasn	hasn	hasn
'	'	'
t	t	t
shown	shown	shown
much	much	much
power	power	power
yet	yet	yet
,	,	,
though	though	though
.	.	.

>	>	>
3	3	3
.	.	.

dawson	dawson	dawson
is	is	is
providing	provid	providing
the	the	the
leadership	leadership	leadership
and	and	and
some	some	some
hitting	hit	hitting
they	they	they
need	need	need
from	from	from
him	him	him
.	.	.

how	how	how
can	can	can
you	you	you
tell	tell	tell
that	that	that
dawson	dawson	dawson
is	is	is
providing	provid	providing
the	the	the
leadership	leadership	leadership
?	?	?

perhaps	perhap	perhaps
it	it	it
'	'	'
s	s	s
calderon	calderon	calderon
?	?	?

perhaps	perhap	perhaps
it	it	it
'	'	'
s	s	s
clemens	clemen	clemens
and	and	and
viola	viola	viola
?	?	?

maybe	mayb	maybe
hobson	hobson	hobson
is	is	is
finally	final	finally
showing	show	showing
those	those	those
people	peopl	people
skills	skill	skill
he	he	he
was	was	wa
supposed	suppos	supposed
to	to	to
have	have	have
when	when	when
they	they	they
hired	hire	hired
him	him	him
.	.	.

or	or	or
maybe	mayb	maybe
it	it	it
'	'	'
s	s	s
all	all	all
a	a	a
myth	myth	myth
.	.	.

and	and	and
dawson	dawson	dawson
has	has	ha
been	been	been
hitting	hit	hitting
reasonably	reason	reasonably
well	well	well
,	,	,
but	but	but
not	not	not
as	as	a
well	well	well
as	as	a
greenwell	greenwel	greenwell
,	,	,
vaughn	vaughn	vaughn
,	,	,
cooper	cooper	cooper
,	,	,
or	or	or
fletcher	fletcher	fletcher
.	.	.

>	>	>
4	4	4
.	.	.

russell	russel	russell
is	is	is
finishing	finish	finishing
well	well	well
.	.	.

in	in	in
three	three	three
games	game	game
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
we	we	we
look	look	look
at	at	at
this	this	this
one	one	one
again	again	again
in	in	in
,	,	,
say	say	say
,	,	,
july	juli	july
?	?	?

>	>	>
5	5	5
.	.	.

fletcher	fletcher	fletcher
is	is	is
hitting	hit	hitting
well	well	well
as	as	a
a	a	a
leadoff	leadoff	leadoff
hitter	hitter	hitter
.	.	.

a	a	a
bit	bit	bit
better	better	better
than	than	than
could	could	could
reasonably	reason	reasonably
have	have	have
been	been	been
expected	expect	expected
.	.	.

but	but	but
don	don	don
'	'	'
t	t	t
forget	forget	forget
that	that	that
zupcic	zupcic	zupcic
looked	look	looked
like	like	like
wade	wade	wade
boggs	bogg	boggs
lite	lite	lite
for	for	for
about	about	about
75	75	75
ab	ab	ab
'	'	'
s	s	s
last	last	last
year	year	year
.	.	.

beware	bewar	beware
of	of	of
small	small	small
sample	sampl	sample
sizes	size	size
.	.	.

still	still	still
,	,	,
if	if	if
fletcher	fletcher	fletcher
hits	hit	hit
as	as	a
well	well	well
as	as	a
he	he	he
did	did	did
last	last	last
year	year	year
he	he	he
'	'	'
d	d	d
be	be	be
a	a	a
great	great	great
improvement	improv	improvement
over	over	over
any	ani	any
sox	sox	sox
leadoff	leadoff	leadoff
hitter	hitter	hitter
from	from	from
last	last	last
year	year	year
.	.	.

be	be	be
aware	awar	aware
that	that	that
his	his	his
career	career	career
numbers	number	number
seem	seem	seem
to	to	to
indicate	indic	indicate
that	that	that
he	he	he
puts	put	put
up	up	up
good	good	good
numbers	number	number
as	as	a
long	long	long
as	as	a
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
make	make	make
more	more	more
than	than	than
300	300	300
ab	ab	ab
or	or	or
so	so	so
in	in	in
a	a	a
year	year	year
.	.	.

>	>	>
6	6	6
.	.	.

cooper	cooper	cooper
is	is	is
hitting	hit	hitting
well	well	well
(	(	(
i	i	i
think	think	think
he	he	he
'	'	'
ll	ll	ll
be	be	be
better	better	better
then	then	then
boggs	bogg	boggs
in	in	in
the	the	the
field	field	field

>	>	>
and	and	and
just	just	just
as	as	a
good	good	good
at	at	at
the	the	the
plate	plate	plate
)	)	)
ummm	ummm	ummm
.	.	.
.	.	.
.	.	.
sorry	sorri	sorry
,	,	,
no	no	no
.	.	.

i	i	i
can	can	can
buy	buy	buy
the	the	the
"	"	"
in	in	in
the	the	the
field	field	field
"	"	"
part	part	part
,	,	,
and	and	and
i	i	i
think	think	think
he	he	he
'	'	'
ll	ll	ll
be	be	be
better	better	better
at	at	at
the	the	the
plate	plate	plate
than	than	than
the	the	the
1992	1992	1992
boggs	bogg	boggs
,	,	,
but	but	but
in	in	in
general	general	general
cooper	cooper	cooper
,	,	,
while	while	while
he	he	he
'	'	'
ll	ll	ll
be	be	be
a	a	a
pretty	pretti	pretty
good	good	good
hitter	hitter	hitter
,	,	,
couldn	couldn	couldn
'	'	'
t	t	t
carry	carri	carry
boggs	bogg	boggs
'	'	'
jockstrap	jockstrap	jockstrap
.	.	.

with	with	with
a	a	a
little	littl	little
luck	luck	luck
,	,	,
he	he	he
could	could	could
be	be	be
the	the	the
fourth	fourth	fourth
or	or	or
fifth	fifth	fifth
best	best	best
3b	3b	3b
in	in	in
the	the	the
al	al	al
(	(	(
martinez	martinez	martinez
,	,	,
boggs	bogg	boggs
,	,	,
ventura	ventura	ventura
,	,	,
and	and	and
palmer	palmer	palmer
will	will	will
all	all	all
be	be	be
better	better	better
)	)	)
.	.	.

>	>	>
if	if	if
the	the	the
sox	sox	sox
pitch	pitch	pitch
like	like	like
last	last	last
year	year	year
(	(	(
they	they	they
have	have	have
a	a	a
better	better	better
pitchiong	pitchiong	pitchiong
staff	staff	staff
,	,	,
now	now	now
)	)	)

>	>	>
and	and	and
hit	hit	hit
like	like	like
they	they	they
are	are	are
so	so	so
far	far	far
,	,	,
they	they	they
coiuld	coiuld	coiuld
run	run	run
away	away	away
with	with	with
thee	thee	thee
division	divis	division
.	.	.

but	but	but

>	>	>
since	sinc	since
i	i	i
think	think	think
that	that	that
their	their	their
hitting	hit	hitting
and	and	and
pitching	pitch	pitching
may	may	may
not	not	not
be	be	be
up	up	up
to	to	to
the	the	the
challenge	challeng	challenge

>	>	>
of	of	of
running	run	running
away	away	away
with	with	with
the	the	the
division	divis	division
,	,	,
i	i	i
think	think	think
that	that	that
they	they	they
win	win	win
be	be	be
over	over	over
.	.	.
500	500	500
and	and	and
at	at	at

>	>	>
least	least	least
third	third	third
if	if	if
not	not	not
second	second	second
or	or	or
first	first	first
.	.	.

see	see	see
,	,	,
here	here	here
is	is	is
where	where	where
you	you	you
make	make	make
that	that	that
quick	quick	quick
left	left	left
turn	turn	turn
off	off	off
into	into	into
the	the	the
aether	aether	aether
.	.	.

.	.	.
500	500	500
is	is	is
plausible	plausibl	plausible
,	,	,
third	third	third
is	is	is
not	not	not
unlikely	unlik	unlikely
,	,	,
but	but	but
phrases	phrase	phrase
like	like	like
"	"	"
could	could	could
run	run	run
away	away	away
with	with	with
the	the	the
division	divis	division
"	"	"
are	are	are
likely	like	likely
to	to	to
get	get	get
you	you	you
a	a	a
visit	visit	visit
from	from	from
the	the	the
men	men	men
in	in	in
the	the	the
white	white	white
coats	coat	coat
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
really	realli	really
clear	clear	clear
that	that	that
their	their	their
staff	staff	staff
is	is	is
better	better	better
than	than	than
last	last	last
year	year	year
.	.	.

if	if	if
russell	russel	russell
does	doe	doe
well	well	well
,	,	,
darwin	darwin	darwin
doesn	doesn	doesn
'	'	'
t	t	t
go	go	go
on	on	on
the	the	the
dl	dl	dl
,	,	,
and	and	and
hesketh	hesketh	hesketh
doesn	doesn	doesn
'	'	'
t	t	t
pitch	pitch	pitch
just	just	just
barely	bare	barely
well	well	well
enough	enough	enough
to	to	to
avoid	avoid	avoid
losing	lose	losing
his	his	his
spot	spot	spot
in	in	in
the	the	the
rotation	rotat	rotation
,	,	,
they	they	they
could	could	could
be	be	be
better	better	better
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
if	if	if
hesketh	hesketh	hesketh
pitches	pitch	pitch
miserably	miser	miserably
and	and	and
they	they	they
'	'	'
re	re	re
too	too	too
stupid	stupid	stupid
to	to	to
move	move	move
him	him	him
to	to	to
the	the	the
pen	pen	pen
and	and	and
bring	bring	bring
up	up	up
conroy	conroy	conroy
or	or	or
somebody	somebodi	somebody
,	,	,
fossas	fossa	fossa
continues	continu	continues
to	to	to
pitch	pitch	pitch
dismally	dismal	dismally
but	but	but
they	they	they
keep	keep	keep
giving	give	giving
him	him	him
innings	inning	inning
becasue	becasu	becasue
he	he	he
'	'	'
s	s	s
a	a	a
lefty	lefti	lefty
,	,	,
and	and	and
russell	russel	russell
explodes	explod	explodes
they	they	they
could	could	could
be	be	be
pretty	pretti	pretty
bad	bad	bad
.	.	.

mike	mike	mike
jones	jone	jones
|	|	|
aix	aix	aix
high	high	high
-	-	-
end	end	end
development	develop	development
|	|	|
mjones@donald.aix.kingston.ibm.com	mjones@donald.aix.kingston.ibm.com	mjones@donald.aix.kingston.ibm.com

god	god	god
is	is	is
a	a	a
comedian	comedian	comedian
playing	play	playing
to	to	to
an	an	an
audience	audienc	audience
that	that	that
is	is	is
afraid	afraid	afraid
to	to	to
laugh	laugh	laugh
.	.	.

-	-	-
mark	mark	mark
twain	twain	twain
