angeles	angel	angeles
dodgers	dodger	dodger
04	04	04
07	07	07
.	.	.
364	364	364
3	3	3
.	.	.
0     4-6	0     4-6	0     4-6
won	won	won
1   01-03  03-04	1   01-03  03-04	1   01-03  03-04
colorado	colorado	colorado
rockies	rocki	rockies
03	03	03
06	06	06
.	.	.
333	333	333
3	3	3
.	.	.
0     3-6	0     3-6	0     3-6
lost	lost	lost
1   03-03  00-03	1   03-03  00-03	1   03-03  00-03
san	san	san
diego	diego	diego
padres	padr	padre
03	03	03
07	07	07
.	.	.
300	300	300
3	3	3
.	.	.
5     3-7	5     3-7	5     3-7
won	won	won
1   01-04  02-03	1   01-04  02-03	1   01-04  02-03
cincinnati	cincinnati	cincinnati
reds	red	red
02	02	02
08	08	08
.	.	.
200	200	200
4	4	4
.	.	.
5     2-8	5     2-8	5     2-8
lost	lost	lost
4   01-03  01-05	4   01-03  01-05	4   01-03  01-05

national	nation	national
east	east	east
philadelphia	philadelphia	philadelphia
phillies	philli	phillies
08	08	08
02	02	02
.	.	.
800    --     8-2	800    --     8-2	800    --     8-2
lost	lost	lost
1   05-01  03-01	1   05-01  03-01	1   05-01  03-01
pittsburgh	pittsburgh	pittsburgh
pirates	pirat	pirate
07	07	07
03	03	03
.	.	.
700	700	700
1	1	1
.	.	.
0     7-3	0     7-3	0     7-3
lost	lost	lost
1   03-02  04-01	1   03-02  04-01	1   03-02  04-01
st. louis	st. loui	st. louis
cardinals	cardin	cardinal
07	07	07
03	03	03
.	.	.
700	700	700
1	1	1
.	.	.
0     7-3	0     7-3	0     7-3
lost	lost	lost
1   04-02  03-01	1   04-02  03-01	1   04-02  03-01
new	new	new
york	york	york
mets	met	mets
05	05	05
04	04	04
.	.	.
556	556	556
2	2	2
.	.	.
5     5-4	5     5-4	5     5-4
won	won	won
1   02-03  03-01	1   02-03  03-01	1   02-03  03-01
chicago	chicago	chicago
cubs	cub	cub
05	05	05
05	05	05
.	.	.
500	500	500
3	3	3
.	.	.
0     5-5	0     5-5	0     5-5
won	won	won
2   02-02  03-03	2   02-02  03-03	2   02-02  03-03
montreal	montreal	montreal
expos	expo	expo
05	05	05
05	05	05
.	.	.
500	500	500
3	3	3
.	.	.
0     5-5	0     5-5	0     5-5
won	won	won
2   02-02  03-03	2   02-02  03-03	2   02-02  03-03
florida	florida	florida
marlins	marlin	marlin
03	03	03
07	07	07
.	.	.
300	300	300
5	5	5
.	.	.
0     3-7	0     3-7	0     3-7
lost	lost	lost
1   02-04  01-03	1   02-04  01-03	1   02-04  01-03

american	american	american
west	west	west
won	won	won
lost	lost	lost
pct	pct	pct
.	.	.

gb	gb	gb
last	last	last
10	10	10
streak	streak	streak
home	home	home
road	road	road
texas	texa	texas
rangers	ranger	ranger
06	06	06
03	03	03
.	.	.
667    --     6-3	667    --     6-3	667    --     6-3
lost	lost	lost
2   04-02  02-01	2   04-02  02-01	2   04-02  02-01
california	california	california
angels	angel	angel
05	05	05
03	03	03
.	.	.
625	625	625
0	0	0
.	.	.
5     5-3	5     5-3	5     5-3
lost	lost	lost
1   03-02  02-01	1   03-02  02-01	1   03-02  02-01
chicago	chicago	chicago
white	white	white
sox	sox	sox
05	05	05
04	04	04
.	.	.
556	556	556
1	1	1
.	.	.
0     5-4	0     5-4	0     5-4
won	won	won
2   02-03  03-01	2   02-03  03-01	2   02-03  03-01
minnesota	minnesota	minnesota
twins	twin	twin
05	05	05
04	04	04
.	.	.
556	556	556
1	1	1
.	.	.
0     5-4	0     5-4	0     5-4
won	won	won
1   02-02  03-02	1   02-02  03-02	1   02-02  03-02
oakland	oakland	oakland
athletics	athlet	athletics
04	04	04
04	04	04
.	.	.
500	500	500
1	1	1
.	.	.
5     4-4	5     4-4	5     4-4
lost	lost	lost
2   04-02  00-02	2   04-02  00-02	2   04-02  00-02
seattle	seattl	seattle
mariners	marin	mariner
04	04	04
05	05	05
.	.	.
444	444	444
2	2	2
.	.	.
0     4-5	0     4-5	0     4-5
lost	lost	lost
2   03-02  01-03	2   03-02  01-03	2   03-02  01-03
kansas	kansa	kansa
city	citi	city
royals	royal	royal
02	02	02
08	08	08
.	.	.
200	200	200
4	4	4
.	.	.
5     2-8	5     2-8	5     2-8
lost	lost	lost
1   01-05  01-03	1   01-05  01-03	1   01-05  01-03

american	american	american
east	east	east
boston	boston	boston
red	red	red
sox	sox	sox
07	07	07
03	03	03
.	.	.
700    --     7-3	700    --     7-3	700    --     7-3
lost	lost	lost
1   03-01  04-02	1   03-01  04-02	1   03-01  04-02
new	new	new
york	york	york
yankees	yanke	yankee
06	06	06
04	04	04
.	.	.
600	600	600
1	1	1
.	.	.
0     6-4	0     6-4	0     6-4
won	won	won
1   03-01  03-03	1   03-01  03-03	1   03-01  03-03
detroit	detroit	detroit
tigers	tiger	tiger
05	05	05
04	04	04
.	.	.
556	556	556
1	1	1
.	.	.
5     5-4	5     5-4	5     5-4
won	won	won
3   03-00  02-04	3   03-00  02-04	3   03-00  02-04
toronto	toronto	toronto
blue	blue	blue
jays	jay	jay
05	05	05
04	04	04
.	.	.
556	556	556
1	1	1
.	.	.
5     5-4	5     5-4	5     5-4
lost	lost	lost
1   04-02  01-02	1   04-02  01-02	1   04-02  01-02
cleveland	cleveland	cleveland
indians	indian	indian
04	04	04
06	06	06
.	.	.
400	400	400
3	3	3
.	.	.
0     4-6	0     4-6	0     4-6
won	won	won
1   03-01  01-05	1   03-01  01-05	1   03-01  01-05
baltimore	baltimor	baltimore
orioles	oriol	oriole
03	03	03
06	06	06
.	.	.
333	333	333
3	3	3
.	.	.
5     3-6	5     3-6	5     3-6
won	won	won
2   01-02  02-04	2   01-02  02-04	2   01-02  02-04
milwaukee	milwauke	milwaukee
brewers	brewer	brewer
02	02	02
05	05	05
.	.	.
286	286	286
3	3	3
.	.	.
5     2-5	5     2-5	5     2-5
lost	lost	lost
4   00-02  02-03	4   00-02  02-03	4   00-02  02-03

yesterday	yesterday	yesterday
'	'	'
s	s	s
scores	score	score

(	(	(
idle	idl	idle
teams	team	team
listed	list	listed
in	in	in
alphabetical	alphabet	alphabetical
order	order	order
)	)	)

national	nation	national
league	leagu	league
american	american	american
league	leagu	league

new	new	new
york	york	york
mets	met	mets
3	3	3
chicago	chicago	chicago
white	white	white
sox	sox	sox
9	9	9
cincinnati	cincinnati	cincinnati
reds	red	red
1	1	1
boston	boston	boston
red	red	red
sox	sox	sox
4	4	4

florida	florida	florida
marlins	marlin	marlin
3	3	3
california	california	california
angels	angel	angel
1	1	1
houston	houston	houston
astros	astro	astros
9	9	9
baltimore	baltimor	baltimore
orioles	oriol	oriole
4	4	4

philadelphia	philadelphia	philadelphia
phillies	philli	phillies
1	1	1
kansas	kansa	kansa
city	citi	city
royals	royal	royal
3	3	3
chicago	chicago	chicago
cubs	cub	cub
3	3	3
minnesota	minnesota	minnesota
twins	twin	twin
4	4	4
(	(	(
10	10	10
)	)	)

colorado	colorado	colorado
rockies	rocki	rockies
2	2	2
seattle	seattl	seattle
mariners	marin	mariner
0	0	0
montreal	montreal	montreal
expos	expo	expo
3	3	3
detroit	detroit	detroit
tigers	tiger	tiger
5	5	5

pittsburgh	pittsburgh	pittsburgh
pirates	pirat	pirate
4	4	4
toronto	toronto	toronto
blue	blue	blue
jays	jay	jay
1	1	1
los	los	los
angeles	angel	angeles
dodgers	dodger	dodger
7	7	7
cleveland	cleveland	cleveland
indians	indian	indian
13	13	13

atlanta	atlanta	atlanta
braves	brave	brave
0	0	0
texas	texa	texas
rangers	ranger	ranger
3	3	3
san	san	san
francisco	francisco	francisco
giants	giant	giant
1	1	1
new	new	new
york	york	york
yankees	yanke	yankee
5	5	5

st. louis	st. loui	st. louis
cardinals	cardin	cardinal
1	1	1
oakland	oakland	oakland
athletics	athlet	athletics
ppd	ppd	ppd
san	san	san
diego	diego	diego
padres	padr	padre
5	5	5
milwaukee	milwauke	milwaukee
brewers	brewer	brewer
rain	rain	rain

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
joseph	joseph	joseph
hernandez	hernandez	hernandez
|	|	|
rams	ram	ram
|	|	|
|	|	|
/	/	/
.	.	.
\	\	\
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
_	_	_
|	|	|
_	_	_
|	|	|
_	_	_
/	/	/
|	|	|
lakers	laker	lakers
jtchern@ocf.berkeley.edu	jtchern@ocf.berkeley.edu	jtchern@ocf.berkeley.edu
|	|	|
kings	king	king
|	|	|
|	|	|
__	__	__
|	|	|
|	|	|
dodgers	dodger	dodger
_	_	_
|	|	|
_	_	_
|	|	|
_	_	_
|	|	|
|	|	|
raiders	raider	raider
jtcent@soda.berkeley.edu	jtcent@soda.berkeley.edu	jtcent@soda.berkeley.edu
|	|	|
angels	angel	angel
|	|	|
____	____	____
|	|	|
|	|	|
_	_	_
|	|	|
_	_	_
|	|	|
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
|	|	|
|	|	|
|	|	|
___	___	___
|	|	|
clippers	clipper	clipper

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
