a	a	a
losing	lose	losing
team	team	team
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
history	histori	history
handy	handi	handy
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
recall	recal	recall
that	that	that
the	the	the
preponderance	preponder	preponderance
of	of	of
roy	roy	roy
'	'	'
s	s	s
come	come	come
from	from	from
winning	win	winning
teams	team	team
.	.	.

in	in	in
fact	fact	fact
,	,	,
i	i	i
think	think	think
team	team	team
performance	perform	performance
is	is	is
generally	general	generally
irrelevant	irrelev	irrelevant
,	,	,
as	as	a
almost	almost	almost
always	alway	always
the	the	the
most	most	most
deserving	deserv	deserving
candidate	candid	candidate
wins	win	win
.	.	.

am	am	am
i	i	i
wrong	wrong	wrong
?	?	?

and	and	and
he	he	he
is	is	is
not	not	not
necessarily	necessarili	necessarily
on	on	on
a	a	a
losing	lose	losing
team	team	team
.	.	.

while	while	while
the	the	the
angels	angel	angel
'	'	'
staff	staff	staff
is	is	is
still	still	still
very	veri	very
weak	weak	weak
,	,	,
their	their	their
everyday	everyday	everyday
lineup	lineup	lineup
is	is	is
doing	do	doing
quite	quit	quite
well	well	well
,	,	,
thank	thank	thank
you	you	you
.	.	.

snow	snow	snow
is	is	is
playing	play	playing
great	great	great
.	.	.

salmon	salmon	salmon
is	is	is
learning	learn	learning
to	to	to
make	make	make
the	the	the
adjustments	adjust	adjustment
.	.	.

easley	easley	easley
appears	appear	appears
fine	fine	fine
,	,	,
but	but	but
even	even	even
if	if	if
he	he	he
'	'	'
s	s	s
not	not	not
flora	flora	flora
is	is	is
ready	readi	ready
to	to	to
come	come	come
up	up	up
.	.	.

between	between	between
gonzales	gonzal	gonzales
and	and	and
gruber	gruber	gruber
they	they	they
'	'	'
ll	ll	ll
manage	manag	manage
the	the	the
hot	hot	hot
corner	corner	corner
.	.	.

polonia	polonia	polonia
and	and	and
curtis	curti	curtis
are	are	are
steady	steadi	steady
and	and	and
heady	headi	heady
.	.	.

even	even	even
myers	myer	myers
and	and	and
orton	orton	orton
are	are	are
contributing	contribut	contributing
.	.	.

personally	person	personally
,	,	,
i	i	i
think	think	think
they	they	they
can	can	can
finish	finish	finish
over	over	over
.	.	.
500	500	500
which	which	which
makes	make	make
them	them	them
a	a	a
winning	win	winning
team	team	team
.	.	.

-	-	-
-	-	-
the	the	the
beastmaster	beastmast	beastmaster

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
skeptical	skeptic	skeptical
of	of	of
the	the	the
second	second	second
because	becaus	because
of	of	of
his	his	his
back	back	back
.	.	.

mattingly	mat	mattingly
is	is	is
32	32	32
this	this	this

>	>	>
year	year	year
,	,	,
and	and	and
how	how	how
many	mani	many
players	player	player
play	play	play
until	until	until
they	they	they
are	are	are
40	40	40
?	?	?

not	not	not
too	too	too
many	mani	many
,	,	,
and	and	and

>	>	>
most	most	most
of	of	of
them	them	them
didn	didn	didn
'	'	'
t	t	t
have	have	have
chronic	chronic	chronic
back	back	back
problems	problem	problem
when	when	when
they	they	they
were	were	were
32	32	32
.	.	.

>	>	>

>	>	>
could	could	could
be	be	be
wrong	wrong	wrong
on	on	on
either	either	either
or	or	or
both	both	both
,	,	,
but	but	but
i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
the	the	the
smart	smart	smart
way	way	way
to	to	to

>	>	>
bet	bet	bet
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
cheers	cheer	cheer
,	,	,
>	>	>
-	-	-
valentine	valentin	valentine

-	-	-
-	-	-
mark	mark	mark
singer	singer	singer
mss@netcom.com	mss@netcom.com	mss@netcom.com
