trying	tri	trying
to	to	to
decide	decid	decide
who	who	who
to	to	to

>	>	>
use	use	use
as	as	a
middle	middl	middle
relief	relief	relief
and	and	and
thinks	think	think
that	that	that
marvin	marvin	marvin
might	might	might
be	be	be
his	his	his
better	better	better
choice	choic	choice

>	>	>
early	earli	early
in	in	in
the	the	the
season	season	season
.	.	.

i	i	i
would	would	would
immediately	immedi	immediately
give	give	give
mcmchael	mcmchael	mcmchael
many	mani	many
chances	chanc	chance
to	to	to

>	>	>
pitch	pitch	pitch
after	after	after
spring	spring	spring
and	and	and
then	then	then
use	use	use
bedrock	bedrock	bedrock
and	and	and
freeman	freeman	freeman
after	after	after
that	that	that
.	.	.

i	i	i
am	am	am
wondering	wonder	wondering

>	>	>
how	how	how
he	he	he
intends	intend	intends
to	to	to
use	use	use
howell	howel	howell
.	.	.

(	(	(
whatever	whatev	whatever
happened	happen	happened
to	to	to
senior	senior	senior
smoke	smoke	smoke
?	?	?
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

do	do	do
you	you	you
mean	mean	mean
juan	juan	juan
berenguer	berengu	berenguer
?	?	?

he	he	he
was	was	wa
traded	trade	traded
for	for	for
mark	mark	mark
davis	davi	davis
in	in	in
the	the	the
middle	middl	middle
of	of	of
last	last	last
season	season	season
.	.	.

exchanged	exchang	exchanged
one	one	one
stiff	stiff	stiff
for	for	for
another	anoth	another
,	,	,
as	as	a
berenguer	berengu	berenguer
hadn	hadn	hadn
'	'	'
t	t	t
come	come	come
back	back	back
from	from	from
his	his	his
injury	injuri	injury
in	in	in
91	91	91
.	.	.

i	i	i
think	think	think
he	he	he
'	'	'
s	s	s
retired	retir	retired
now	now	now
.	.	.

anyhow	anyhow	anyhow
,	,	,
as	as	a
middle	middl	middle
relief	relief	relief
,	,	,
marvin	marvin	marvin
ain	ain	ain
'	'	'
t	t	t
that	that	that
bad	bad	bad
.	.	.

he	he	he
at	at	at
least	least	least
can	can	can
pitch	pitch	pitch
a	a	a
couple	coupl	couple
of	of	of
innings	inning	inning
or	or	or
do	do	do
mop	mop	mop
-	-	-
up	up	up
work	work	work
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
much	much	much
about	about	about
mcmichael	mcmichael	mcmichael
(	(	(
was	was	wa
he	he	he
the	the	the
mexican	mexican	mexican
league	leagu	league
guy	guy	guy
?	?	?
)	)	)
,	,	,
but	but	but
everybody	everybodi	everybody
else	els	else
in	in	in
the	the	the
pen	pen	pen
is	is	is
a	a	a
1	1	1
inning	inning	inning
man	man	man
,	,	,
except	except	except
maybe	mayb	maybe
mercker	mercker	mercker
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
eric	eric	eric
roush	roush	roush
fierkelab	fierkelab	fierkelab
@	@	@
bchm	bchm	bchm
.	.	.
biochem	biochem	biochem
.	.	.
duke	duke	duke
.	.	.
edu	edu	edu

"	"	"
i	i	i
am	am	am
a	a	a
marxist	marxist	marxist
,	,	,
of	of	of
the	the	the
groucho	groucho	groucho
sort	sort	sort
"	"	"
grafitti	grafitti	grafitti
,	,	,
paris	pari	paris
,	,	,
1968	1968	1968

tanstaafl	tanstaafl	tanstaafl
!	!	!

(	(	(
although	although	although
the	the	the
internet	internet	internet
comes	come	come
close	close	close
.	.	.
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
