a	a	a
cost	cost	cost
of	of	of
$	$	$
1	1	1
million	million	million
for	for	for
the	the	the
lot	lot	lot
of	of	of
them	them	them
.	.	.

the	the	the
total	total	total
team	team	team
salary	salari	salary
is	is	is

$	$	$
7	7	7
,	,	,
781	781	781
,	,	,
500	500	500
,	,	,
averaging	averag	averaging
slightly	slight	slightly
over	over	over
$	$	$
300k	300k	300k
a	a	a
player	player	player
.	.	.

if	if	if
that	that	that
'	'	'
s	s	s
too	too	too
steep	steep	steep
,	,	,
you	you	you
can	can	can
dump	dump	dump
thomas	thoma	thomas
and	and	and
bagwell	bagwel	bagwell
,	,	,
replacing	replac	replacing
them	them	them
with	with	with
paul	paul	paul
sorrento	sorrento	sorrento
and	and	and
a	a	a
minimum	minimum	minimum
wager	wager	wager
to	to	to
save	save	save
a	a	a
bit	bit	bit
over	over	over
a	a	a
million	million	million
dollars	dollar	dollar
,	,	,
and	and	and
still	still	still
have	have	have
one	one	one
of	of	of
the	the	the
best	best	best
teams	team	team
in	in	in
the	the	the
majors	major	major
.	.	.

p	p	p
,	,	,
juan	juan	juan
guzman	guzman	guzman
,	,	,
500	500	500
p	p	p
,	,	,
mussina	mussina	mussina
,	,	,
400	400	400
p	p	p
,	,	,
castillo	castillo	castillo
,	,	,
250	250	250
p	p	p
,	,	,
eldred	eldr	eldred
,	,	,
175	175	175
p	p	p
,	,	,
rhodes	rhode	rhodes
,	,	,
155	155	155
p	p	p
,	,	,
militello	militello	militello
,	,	,
118	118	118
rp	rp	rp
,	,	,
rojas	roja	rojas
,	,	,
300	300	300
rp	rp	rp
,	,	,
beck	beck	beck
,	,	,
250	250	250
rp	rp	rp
,	,	,
melendez	melendez	melendez
,	,	,
235	235	235
rp	rp	rp
,	,	,
hernandez	hernandez	hernandez
,	,	,
185	185	185
rp	rp	rp
,	,	,
nied	nie	nied
,	,	,
150	150	150
c	c	c
,	,	,
rodriguez	rodriguez	rodriguez
,	,	,
275	275	275
c	c	c
,	,	,
piazza	piazza	piazza
,	,	,
126	126	126
1b	1b	1b
,	,	,
thomas	thoma	thomas
,	,	,
900	900	900
1b	1b	1b
,	,	,
bagwell	bagwel	bagwell
,	,	,
655	655	655
2b	2b	2b
,	,	,
knoblauch	knoblauch	knoblauch
,	,	,
500	500	500
2b	2b	2b
,	,	,
barberie	barberi	barberie
,	,	,
190	190	190
3b	3b	3b
,	,	,
gomez	gomez	gomez
,	,	,
312	312	312
.	.	.
5	5	5
3b	3b	3b
,	,	,
palmer	palmer	palmer
,	,	,
250	250	250
ss	ss	s
,	,	,
listach	listach	listach
,	,	,
350	350	350
ss	ss	s
,	,	,
pena	pena	pena
,	,	,
170	170	170
lf	lf	lf
,	,	,
gonzalez	gonzalez	gonzalez
,	,	,
525	525	525
cf	cf	cf
,	,	,
lankford	lankford	lankford
,	,	,
290	290	290
rf	rf	rf
,	,	,
r	r	r
.	.	.
sanders	sander	sander
,	,	,
275	275	275
of	of	of
,	,	,
plantier	plantier	plantier
,	,	,
245	245	245

-	-	-
-	-	-
ted	ted	ted
frank	frank	frank
|	|	|
"	"	"
however	howev	however
teel	teel	teel
should	should	should
have	have	have
mentioned	mention	mentioned
that	that	that
though	though	though
thf2@kimbark.uchicago.edu	thf2@kimbark.uchicago.edu	thf2@kimbark.uchicago.edu
|	|	|
his	his	his
advice	advic	advice
is	is	is
legally	legal	legally
sound	sound	sound
,	,	,
if	if	if
you	you	you
follow	follow	follow
it	it	it
the	the	the
u	u	u
of	of	of
c	c	c
law	law	law
school	school	school
|	|	|
you	you	you
will	will	will
probably	probabl	probably
wind	wind	wind
up	up	up
in	in	in
jail	jail	jail
.	.	.
"	"	"
standard	standard	standard
disclaimers	disclaim	disclaimer
|	|	|
-	-	-
-	-	-
james	jame	james
donald	donald	donald
,	,	,
in	in	in
misc	misc	misc
.	.	.
legal	legal	legal
