had	had	had
raped	rape	raped
a	a	a
little	littl	little
girl	girl	girl
before	befor	before
a	a	a
game	game	game
(	(	(
let	let	let
alone	alon	alone
doing	do	doing
it	it	it
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
)	)	)
they	they	they
would	would	would
be	be	be
in	in	in
jail	jail	jail
,	,	,
not	not	not
shea	shea	shea
.	.	.

for	for	for
those	those	those
people	peopl	people
who	who	who
do	do	do
not	not	not
know	know	know
what	what	what
the	the	the
press	press	press
is	is	is
like	like	like
in	in	in
new	new	new
york	york	york
,	,	,
it	it	it
is	is	is
probably	probabl	probably
more	more	more
cut	cut	cut
-	-	-
throat	throat	throat
than	than	than
in	in	in
just	just	just
about	about	about
any	ani	any
other	other	other
part	part	part
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
keith	keith	keith
hernandez	hernandez	hernandez
said	said	said
it	it	it
very	veri	very
well	well	well
on	on	on
espn	espn	espn
a	a	a
couple	coupl	couple
of	of	of
days	day	day
ago	ago	ago
,	,	,
they	they	they
would	would	would
much	much	much
rather	rather	rather
mention	mention	mention
a	a	a
clubhouse	clubhous	clubhouse
fight	fight	fight
,	,	,
than	than	than
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
ninth	ninth	ninth
to	to	to
win	win	win
a	a	a
game	game	game
.	.	.

i	i	i
do	do	do
not	not	not
read	read	read
klapisch	klapisch	klapisch
'	'	'
s	s	s
news	news	news
columns	column	column
regularly	regular	regularly
,	,	,
but	but	but
i	i	i
do	do	do
know	know	know
that	that	that
he	he	he
has	has	ha
been	been	been
accused	accus	accused
before	befor	before
as	as	a
being	be	being
an	an	an
instigator	instig	instigator
that	that	that
enjoys	enjoy	enjoys
(	(	(
hopefully	hope	hopefully
for	for	for
only	onli	only
professional	profession	professional
reasons	reason	reason
)	)	)
to	to	to
drumb	drumb	drumb
up	up	up
a	a	a
news	news	news
story	stori	story
,	,	,
even	even	even
if	if	if
there	there	there
isn	isn	isn
'	'	'
t	t	t
one	one	one
there	there	there
.	.	.

now	now	now
as	as	a
far	far	far
as	as	a
the	the	the
confrontation	confront	confrontation
with	with	with
bobby	bobbi	bobby
bonilla	bonilla	bonilla
a	a	a
few	few	few
days	day	day
ago	ago	ago
,	,	,
i	i	i
almost	almost	almost
totally	total	totally
blame	blame	blame
bonilla	bonilla	bonilla
.	.	.

no	no	no
matter	matter	matter
what	what	what
a	a	a
member	member	member
of	of	of
the	the	the
press	press	press
does	doe	doe
,	,	,
and	and	and
no	no	no
matter	matter	matter
how	how	how
much	much	much
of	of	of
a	a	a
putrid	putrid	putrid
individual	individu	individual
he	he	he
might	might	might
be	be	be
,	,	,
that	that	that
does	doe	doe
not	not	not
give	give	give
a	a	a
ballplayer	ballplay	ballplayer
the	the	the
right	right	right
to	to	to
threaten	threaten	threaten
a	a	a
journalist	journalist	journalist
.	.	.

personally	person	personally
,	,	,
i	i	i
always	alway	always
thought	thought	thought
that	that	that
a	a	a
beat	beat	beat
writer	writer	writer
that	that	that
always	alway	always
follows	follow	follows
a	a	a
club	club	club
around	around	around
should	should	should
report	report	report
the	the	the
news	news	news
,	,	,
but	but	but
not	not	not
be	be	be
looking	look	looking
to	to	to
degrade	degrad	degrade
a	a	a
team	team	team
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
whether	whether	whether
to	to	to
blame	blame	blame
klapisch	klapisch	klapisch
,	,	,
because	becaus	because
that	that	that
may	may	may
be	be	be
the	the	the
only	onli	only
way	way	way
to	to	to
keep	keep	keep
a	a	a
job	job	job
in	in	in
new	new	new
york	york	york
.	.	.
