improve	improv	improve
my	my	my
writing	write	writing
skills	skill	skill
.	.	.

lopez	lopez	lopez
,	,	,
who	who	who
is	is	is
very	veri	very

>	>	>
ordinary	ordinari	ordinary
defensively	defens	defensively
,	,	,
is	is	is
not	not	not
likely	like	likely
to	to	to
hit	hit	hit
so	so	so
well	well	well
at	at	at
age	age	age
22	22	22

>	>	>
(	(	(
having	have	having
not	not	not
played	play	played
at	at	at
aaa	aaa	aaa
level	level	level
)	)	)
that	that	that
it	it	it
is	is	is
probably	probabl	probably
not	not	not
a	a	a
good	good	good
idea	idea	idea

>	>	>
to	to	to
rush	rush	rush
him	him	him
into	into	into
the	the	the
braves	brave	brave
lineup	lineup	lineup
in	in	in
1993	1993	1993
.	.	.

why	whi	why
isn	isn	isn
'	'	'
t	t	t
lopez	lopez	lopez
likely	like	likely
to	to	to
hit	hit	hit
that	that	that
well	well	well
?	?	?

he	he	he
hit	hit	hit
that	that	that
well	well	well
last	last	last
year	year	year
(	(	(
after	after	after
adjusting	adjust	adjusting
his	his	his
stats	stat	stats
for	for	for
park	park	park
and	and	and
league	leagu	league
and	and	and
such	such	such
)	)	)
;	;	;
he	he	he
hit	hit	hit
better	better	better
(	(	(
on	on	on
an	an	an
absolute	absolut	absolute
scale	scale	scale
)	)	)
than	than	than
olson	olson	olson
or	or	or
berryhill	berryhil	berryhill
did	did	did
.	.	.

by	by	by
a	a	a
lot	lot	lot
.	.	.

as	as	a
for	for	for
rushing	rush	rushing
.	.	.
.	.	.
.	.	.

if	if	if
there	there	there
really	realli	really
is	is	is
a	a	a
qualitative	qualit	qualitative
difference	differ	difference
between	between	between
the	the	the
minors	minor	minor
and	and	and
the	the	the
majors	major	major
that	that	that
requires	requir	requires
a	a	a
period	period	period
of	of	of
adjustment	adjust	adjustment
(	(	(
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
there	there	there
is	is	is
)	)	)
,	,	,
then	then	then
wouldn	wouldn	wouldn
'	'	'
t	t	t
you	you	you
rather	rather	rather
waste	wast	waste
lopez	lopez	lopez
'	'	'
s	s	s
22	22	22
-	-	-
year	year	year
old	old	old
good	good	good
season	season	season
than	than	than
his	his	his
23	23	23
-	-	-
year	year	year
old	old	old
very	veri	very
good	good	good
season	season	season
or	or	or
his	his	his
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
excellent	excel	excellent
season	season	season
?	?	?

the	the	the
sooner	sooner	sooner
you	you	you
get	get	get
him	him	him
acclimated	acclim	acclimated
,	,	,
the	the	the
more	more	more
of	of	of
his	his	his
prime	prime	prime
you	you	you
get	get	get
to	to	to
use	use	use
.	.	.

>	>	>
>	>	>
lopez	lopez	lopez
was	was	wa
hitting	hit	hitting
.	.	.
588	588	588
over	over	over
17	17	17
ab	ab	ab
when	when	when
he	he	he
was	was	wa
cut	cut	cut
from	from	from
spring	spring	spring

>	>	>
>	>	>
training	train	training
.	.	.

what	what	what
does	doe	doe
he	he	he
have	have	have
to	to	to
do	do	do
to	to	to
earn	earn	earn
a	a	a
chance	chanc	chance
?	?	?

maybe	mayb	maybe
not	not	not
a	a	a
full	full	full

>	>	>
>	>	>
time	time	time
job	job	job
,	,	,
but	but	but
at	at	at
least	least	least
a	a	a
couple	coupl	couple
starts	start	start
and	and	and
a	a	a
few	few	few
ab	ab	ab
for	for	for
him	him	him
to	to	to
prove	prove	prove

>	>	>
>	>	>
his	his	his
worth	worth	worth
?	?	?

>	>	>

>	>	>
gee	gee	gee
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

17	17	17
abs	ab	ab
sounds	sound	sound
pretty	pretti	pretty
good	good	good
to	to	to
me	me	me
!	!	!

about	about	about
as	as	a
good	good	good

>	>	>
as	as	a
your	your	your
reasoning	reason	reasoning
that	that	that
the	the	the
kid	kid	kid
should	should	should
play	play	play
a	a	a
back	back	back
-	-	-
up	up	up
role	role	role
rather	rather	rather

>	>	>
than	than	than
start	start	start
every	everi	every
day	day	day
at	at	at
aaa	aaa	aaa
.	.	.

talk	talk	talk
about	about	about
*	*	*
me	me	me
*	*	*
as	as	a
a	a	a
gm	gm	gm
.	.	.
.	.	.
.	.	.

the	the	the
point	point	point
was	was	wa
not	not	not
that	that	that
17	17	17
ab	ab	ab
is	is	is
a	a	a
significant	signific	significant
sample	sampl	sample
,	,	,
but	but	but
rather	rather	rather
that	that	that
he	he	he
hadn	hadn	hadn
'	'	'
t	t	t
done	done	done
anything	anyth	anything
in	in	in
spring	spring	spring
training	train	training
to	to	to
cause	caus	cause
even	even	even
a	a	a
blockhead	blockhead	blockhead
manager	manag	manager
to	to	to
question	question	question
whether	whether	whether
his	his	his
minor	minor	minor
league	leagu	league
numbers	number	number
were	were	were
for	for	for
real	real	real
,	,	,
or	or	or
to	to	to
send	send	send
him	him	him
down	down	down
"	"	"
until	until	until
he	he	he
gets	get	get
warmed	warm	warmed
up	up	up
"	"	"
.	.	.

>	>	>
ok	ok	ok
.	.	.

most	most	most
players	player	player
are	are	are
not	not	not
ready	readi	ready
for	for	for
the	the	the
bigs	big	bigs
at	at	at
age	age	age
22	22	22

most	most	most
players	player	player
are	are	are
*	*	*
never	never	never
*	*	*
ready	readi	ready
for	for	for
the	the	the
bigs	big	bigs
.	.	.

what	what	what
does	doe	doe
this	this	this
have	have	have
to	to	to
do	do	do
with	with	with
javy	javi	javy
lopez	lopez	lopez
?	?	?

>	>	>
most	most	most
players	player	player

>	>	>
benefit	benefit	benefit
,	,	,
rather	rather	rather
than	than	than
being	be	being
stagnant	stagnant	stagnant
or	or	or
hurt	hurt	hurt
,	,	,
by	by	by
playing	play	playing
at	at	at
aaa	aaa	aaa
.	.	.

see	see	see
above	abov	above
.	.	.

>	>	>
most	most	most
catchers	catcher	catcher
need	need	need
to	to	to
be	be	be
solid	solid	solid
defensively	defens	defensively
players	player	player
to	to	to
help	help	help
their	their	their

>	>	>
clubs	club	club
in	in	in
the	the	the
bigs	big	bigs
.	.	.

those	those	those
are	are	are
the	the	the
arguments	argument	argument
against	against	against
lopez	lopez	lopez
for	for	for
the	the	the

>	>	>
braves	brave	brave
for	for	for
this	this	this
year	year	year
.	.	.

but	but	but
i	i	i
could	could	could
apply	appli	apply
the	the	the
same	same	same
reasoning	reason	reasoning
to	to	to
frank	frank	frank
thomas	thoma	thomas
or	or	or
barry	barri	barry
bonds	bond	bond
.	.	.

most	most	most
players	player	player
aren	aren	aren
'	'	'
t	t	t
that	that	that
good	good	good
,	,	,
so	so	so
they	they	they
probably	probabl	probably
won	won	won
'	'	'
t	t	t
be	be	be
that	that	that
good	good	good
this	this	this
year	year	year
either	either	either
.	.	.

>	>	>
now	now	now
.	.	.

the	the	the
braves	brave	brave
have	have	have
two	two	two
catchers	catcher	catcher
who	who	who
have	have	have
demonstrated	demonstr	demonstrated
solid	solid	solid

>	>	>
abilities	abil	ability
to	to	to
call	call	call
games	game	game
,	,	,
to	to	to
work	work	work
with	with	with
the	the	the
pitchers	pitcher	pitcher
,	,	,
to	to	to
throw	throw	throw
out	out	out

>	>	>
runners	runner	runner
.	.	.

and	and	and
demonstrated	demonstr	demonstrated
inabilities	inabl	inability
to	to	to
hit	hit	hit
their	their	their
way	way	way
out	out	out
of	of	of
a	a	a
soap	soap	soap
bubble	bubbl	bubble
.	.	.

>	>	>
not	not	not
superstars	superstar	superstar
mind	mind	mind
you	you	you
,	,	,
but	but	but
solid	solid	solid
,	,	,
experienced	experienc	experienced
veterans	veteran	veteran
.	.	.

not	not	not
superstars	superstar	superstar
,	,	,
not	not	not
stars	star	star
,	,	,
not	not	not
even	even	even
good	good	good
players	player	player
.	.	.

maybe	mayb	maybe
average	averag	average
,	,	,
if	if	if
we	we	we
'	'	'
re	re	re
being	be	being
charitable	charit	charitable
.	.	.

>	>	>
the	the	the
braves	brave	brave
have	have	have
a	a	a
very	veri	very
solid	solid	solid
lineup	lineup	lineup
with	with	with
two	two	two
big	big	big
bats	bat	bat
in	in	in
the	the	the

>	>	>
outfield	outfield	outfield
,	,	,
an	an	an
excellent	excel	excellent
platoon	platoon	platoon
at	at	at
first	first	first
,	,	,
a	a	a
solid	solid	solid
mvp	mvp	mvp
candidate	candid	candidate

>	>	>
at	at	at
third	third	third
and	and	and
one	one	one
of	of	of
the	the	the
better	better	better
hitting	hit	hitting
shortstops	shortstop	shortstop
.	.	.

ummm	ummm	ummm
.	.	.

justice	justic	justice
is	is	is
a	a	a
very	veri	very
fine	fine	fine
hitter	hitter	hitter
.	.	.

pendleton	pendleton	pendleton
might	might	might
have	have	have
another	anoth	another
big	big	big
year	year	year
in	in	in
his	his	his
bat	bat	bat
,	,	,
but	but	but
he	he	he
might	might	might
also	also	also
spend	spend	spend
the	the	the
season	season	season
in	in	in
hamstring	hamstr	hamstring
hell	hell	hell
.	.	.

gant	gant	gant
is	is	is
a	a	a
big	big	big
question	question	question
mark	mark	mark
.	.	.

the	the	the
bream	bream	bream
/	/	/
hunter	hunter	hunter
platoon	platoon	platoon
is	is	is
decent	decent	decent
(	(	(
not	not	not
excellent	excel	excellent
)	)	)
and	and	and
has	has	ha
rotten	rotten	rotten
obp	obp	obp
or	or	or
slg	slg	slg
(	(	(
depending	depend	depending
on	on	on
who	who	who
'	'	'
s	s	s
in	in	in
)	)	)
.	.	.

blauser	blauser	blauser
is	is	is
a	a	a
very	veri	very
valuable	valuabl	valuable
bat	bat	bat
.	.	.
.	.	.
.	.	.

for	for	for
a	a	a
shortstop	shortstop	shortstop
.	.	.

>	>	>
the	the	the
center	center	center

>	>	>
field	field	field
platoon	platoon	platoon
will	will	will
probably	probabl	probably
hit	hit	hit
.	.	.
300	300	300
.	.	.

however	howev	however
good	good	good
lopez	lopez	lopez
'	'	'

>	>	>
bat	bat	bat
*	*	*
might	might	might
*	*	*
be	be	be
(	(	(
given	given	given
the	the	the
above	abov	above
)	)	)
it	it	it
won	won	won
'	'	'
t	t	t
be	be	be
so	so	so
much	much	much
better	better	better
than	than	than

>	>	>
what	what	what
they	they	they
have	have	have
to	to	to
offset	offset	offset
the	the	the
differential	differenti	differential
in	in	in
experience	experi	experience
and	and	and

>	>	>
defensive	defens	defensive
ability	abil	ability
.	.	.

wanna	wanna	wanna
bet	bet	bet
?	?	?

the	the	the
difference	differ	difference
between	between	between
lopez	lopez	lopez
'	'	'
s	s	s
bat	bat	bat
and	and	and
olson	olson	olson
/	/	/
berryhill	berryhil	berryhill
could	could	could
be	be	be
20	20	20
or	or	or
30	30	30
runs	run	run
over	over	over
the	the	the
course	cours	course
of	of	of
the	the	the
season	season	season
.	.	.

given	given	given
a	a	a
choice	choic	choice
between	between	between
a	a	a
player	player	player
with	with	with
experience	experi	experience
and	and	and
a	a	a
player	player	player
who	who	who
can	can	can
play	play	play
,	,	,
i	i	i
'	'	'
ll	ll	ll
take	take	take
the	the	the
latter	latter	latter
every	everi	every
time	time	time
.	.	.

>	>	>
the	the	the
kid	kid	kid
*	*	*
will	will	will
*	*	*
improve	improv	improve
playing	play	playing
at	at	at
aaa	aaa	aaa
,	,	,

just	just	just
like	like	like
keith	keith	keith
mitchell	mitchel	mitchell
did	did	did
?	?	?

>	>	>
i	i	i
am	am	am
just	just	just
so	so	so
surprised	surpris	surprised
i	i	i
have	have	have
to	to	to
spell	spell	spell
all	all	all
of	of	of
this	this	this
out	out	out
.	.	.

my	my	my

>	>	>
goodness	good	goodness
.	.	.

do	do	do
you	you	you
believe	believ	believe
the	the	the
other	other	other
poster	poster	poster
who	who	who
thinks	think	think
lopez	lopez	lopez

>	>	>
is	is	is
being	be	being
held	held	held
down	down	down
because	becaus	because
of	of	of
his	his	his
future	futur	future
earning	earn	earning
potential	potenti	potential
?	?	?

that	that	that
was	was	wa
me	me	me
,	,	,
and	and	and
you	you	you
so	so	so
far	far	far
your	your	your
only	onli	only
counter	counter	counter
-	-	-
proposal	propos	proposal
is	is	is
that	that	that
they	they	they
really	realli	really
don	don	don
'	'	'
t	t	t
understand	understand	understand
how	how	how
good	good	good
lopez	lopez	lopez
is	is	is
,	,	,
or	or	or
overvalue	overvalu	overvalue
experience	experi	experience
,	,	,
or	or	or
some	some	some
combination	combin	combination
of	of	of
the	the	the
two	two	two
.	.	.

i	i	i
think	think	think
my	my	my
interpretation	interpret	interpretation
was	was	wa
more	more	more
flattering	flatter	flattering
to	to	to
the	the	the
organization	organ	organization
.	.	.

>	>	>
are	are	are
they	they	they
idiots	idiot	idiot
who	who	who
have	have	have
built	built	built
this	this	this
ballclub	ballclub	ballclub
?	?	?

[	[	[
well	well	well
-	-	-
argued	argu	argued
but	but	but
inflammatory	inflammatori	inflammatory
reply	repli	reply
deleted	delet	deleted
.	.	.
]	]	]

-	-	-
-	-	-

david	david	david
m	m	m
.	.	.

tate	tate	tate
|	|	|
(	(	(
i	i	i
do	do	do
not	not	not
know	know	know
what	what	what
it	it	it
is	is	is
about	about	about
you	you	you
that	that	that
closes	close	close

posing	pose	posing
as	as	a
:	:	:
|	|	|
and	and	and
opens	open	open
;	;	;
only	onli	only
something	someth	something
in	in	in
me	me	me
understands	understand	understands

e	e	e
e	e	e
(	(	(
can	can	can
|	|	|
the	the	the
pocket	pocket	pocket
of	of	of
your	your	your
glove	glove	glove
is	is	is
deeper	deeper	deeper
than	than	than
pete	pete	pete
rose	rose	rose
'	'	'
s	s	s
)	)	)

dy	dy	dy
)	)	)
cummings	cum	cummings
|	|	|
nobody	nobodi	nobody
,	,	,
not	not	not
even	even	even
tim	tim	tim
raines	rain	raines
,	,	,
has	has	ha
such	such	such
soft	soft	soft
hands	hand	hand
