"	"	"
fireballs	firebal	fireball
,	,	,
hot	hot	hot
blooded	blood	blooded
,	,	,
flashy	flashi	flashy
"	"	"
.	.	.

the	the	the
report	report	report
also	also	also
emphasised	emphasis	emphasised
that	that	that
despite	despit	despite

the	the	the
rantings	rant	ranting
(	(	(
my	my	my
word	word	word
)	)	)
of	of	of
jessie	jessi	jessie
jackson	jackson	jackson
about	about	about
baseballs	basebal	baseball

discrimination	discrimin	discrimination
against	against	against
black	black	black
players	player	player
in	in	in
its	it	it
upper	upper	upper
echelons	echelon	echelon
,	,	,
baseball	basebal	baseball
has	has	ha
actually	actual	actually
done	done	done
much	much	much
better	better	better
by	by	by
black	black	black
players	player	player
than	than	than

hispanic	hispan	hispanic
players	player	player
.	.	.

another	anoth	another
interesting	interest	interesting
point	point	point
was	was	wa
the	the	the
language	languag	language
barrier	barrier	barrier
problem	problem	problem
.	.	.

the	the	the

reporter	report	reporter
elaborated	elabor	elaborated
on	on	on
an	an	an
interview	interview	interview
with	with	with
ruben	ruben	ruben
sierra	sierra	sierra
which	which	which
he	he	he

gave	gave	gave
in	in	in
spanish	spanish	spanish
to	to	to
a	a	a
spanish	spanish	spanish
speaking	speak	speaking
newspaper	newspap	newspaper
reporter	report	reporter
with	with	with

the	the	the
fact	fact	fact
that	that	that
there	there	there
are	are	are
maybe	mayb	maybe
2	2	2
major	major	major
baseball	basebal	baseball
writers	writer	writer
that	that	that

speak	speak	speak
spanish	spanish	spanish
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
spanish	spanish	spanish
is	is	is
one	one	one
of	of	of
(	(	(
if	if	if
not	not	not

the	the	the
)	)	)
easiest	easiest	easiest
languages	languag	language
to	to	to
learn	learn	learn
,	,	,
so	so	so
easy	easi	easy
that	that	that
the	the	the
author	author	author
cormac	cormac	cormac

mccarthy	mccarthi	mccarthy
learned	learn	learned
spanish	spanish	spanish
at	at	at
age	age	age
50	50	50
in	in	in
order	order	order
to	to	to
research	research	research
his	his	his

book	book	book
,	,	,
_all	_all	_all
the	the	the
pretty	pretti	pretty
horses_	horses_	horses_
.	.	.

yet	yet	yet
,	,	,
few	few	few
mlb	mlb	mlb
organizations	organ	organization

employ	employ	employ
spanish	spanish	spanish
speaking	speak	speaking
personel	personel	personel
,	,	,
one	one	one
of	of	of
the	the	the
exceptions	except	exception
being	be	being

the	the	the
oakland	oakland	oakland
a	a	a
'	'	'
s	s	s
.	.	.

another	anoth	another
point	point	point
:	:	:

nearly	near	nearly
90	90	90
%	%	%
of	of	of
latin	latin	latin
american	american	american
players	player	player
have	have	have
some	some	some
african	african	african
blood	blood	blood
.	.	.

yet	yet	yet
,	,	,
most	most	most
report	report	report
that	that	that
they	they	they
'	'	'
d	d	d
never	never	never
really	realli	really
felt	felt	felt
black	black	black
until	until	until

playing	play	playing
ball	ball	ball
in	in	in
the	the	the
us	us	u
.	.	.

ironically	iron	ironically
enough	enough	enough
,	,	,
it	it	it
is	is	is
the	the	the
early	earli	early
presence	presenc	presence
of	of	of
latin	latin	latin
american	american	american

baseball	basebal	baseball
players	player	player
in	in	in
the	the	the
major	major	major
leagues	leagu	league
that	that	that
support	support	support
the	the	the
idea	idea	idea
that	that	that

baseball	basebal	baseball
was	was	wa
integrated	integr	integrated
before	befor	before
the	the	the
arrival	arriv	arrival
of	of	of
jackie	jacki	jackie
robinson	robinson	robinson
,	,	,
as	as	a
many	mani	many
"	"	"
light	light	light
black	black	black
"	"	"
or	or	or
"	"	"
brown	brown	brown
"	"	"
,	,	,
latin	latin	latin
americans	american	american
were	were	were

incorporated	incorpor	incorporated
into	into	into
baseball	basebal	baseball
.	.	.

/	/	/
s	s	s

-	-	-
-	-	-

"	"	"
i	i	i
did	did	did
not	not	not
know	know	know
the	the	the
cure	cure	cure
for	for	for
the	the	the
disease	diseas	disease
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

of	of	of
images	imag	image
,	,	,
but	but	but
i	i	i
believed	believ	believed
in	in	in
the	the	the
healing	heal	healing
|	|	|
sandra	sandra	sandra
vigil	vigil	vigil
|	|	|

power	power	power
of	of	of
words	word	word
and	and	and
stories	stori	story
.	.	.
"	"	"
|	|	|
vigil@esca.com	vigil@esca.com	vigil@esca.com
|	|	|

-	-	-
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
world	world	world
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
