hit	hit	hit
,	,	,
why	whi	why
would	would	would
he	he	he
have	have	have
stuck	stuck	stuck
around	around	around
long	long	long
enough	enough	enough
to	to	to
get	get	get
3	3	3
,	,	,
000	000	000
hits	hit	hit
?	?	?

are	are	are
you	you	you
saying	say	saying
3	3	3
,	,	,
000	000	000
hits	hit	hit
is	is	is
a	a	a
fluke	fluke	fluke
?	?	?

3	3	3
,	,	,
000	000	000
hits	hit	hit
is	is	is
no	no	no
big	big	big
deal	deal	deal
?	?	?

>	>	>
let	let	let
'	'	'
s	s	s
be	be	be
a	a	a
little	littl	little
more	more	more
selective	select	selective
,	,	,
huh	huh	huh
?	?	?

stop	stop	stop
handing	hand	handing
out	out	out
these	these	these
honors	honor	honor

>	>	>
so	so	so

>	>	>

>	>	>
liberally	liber	liberally
.	.	.

save	save	save
them	them	them
for	for	for
the	the	the
guys	guy	guy
who	who	who
really	realli	really
deserve	deserv	deserve
it	it	it
.	.	.

face	face	face
it	it	it
,	,	,
if	if	if

>	>	>
something	someth	something

>	>	>

>	>	>
isn	isn	isn
'	'	'
t	t	t
done	done	done
,	,	,
there	there	there
will	will	will
be	be	be
little	littl	little
prestige	prestig	prestige
in	in	in
the	the	the
hall	hall	hall
of	of	of
fame	fame	fame
anymore	anymor	anymore
.	.	.

when	when	when

>	>	>

>	>	>
certain	certain	certain
individuals	individu	individual
believe	believ	believe
that	that	that
steve	steve	steve
garvey	garvey	garvey
or	or	or
jack	jack	jack
morris	morri	morris
are	are	are
potential	potenti	potential

>	>	>

>	>	>
candidates	candid	candidate
,	,	,
the	the	the
absurdity	absurd	absurdity
is	is	is
apparent	appar	apparent
.	.	.

gee	gee	gee
,	,	,
can	can	can
these	these	these
guys	guy	guy
even	even	even
compare	compar	compare
to	to	to
i	i	i
agree	agre	agree
,	,	,
garvey	garvey	garvey
and	and	and
morris	morri	morris
don	don	don
'	'	'
t	t	t
deserve	deserv	deserve
it	it	it
.	.	.

>	>	>
the	the	the
more	more	more
likely	like	likely
future	futur	future
hall	hall	hall
of	of	of
famers	famer	famers
like	like	like
kirby	kirbi	kirby
puckett	puckett	puckett
or	or	or
nolan	nolan	nolan
ryan	ryan	ryan
?	?	?

well	well	well
,	,	,
based	base	based
on	on	on
your	your	your
argument	argument	argument
,	,	,
nolan	nolan	nolan
ryan	ryan	ryan
doesn	doesn	doesn
'	'	'
t	t	t
deserve	deserv	deserve
the	the	the
hall	hall	hall
of	of	of
fame	fame	fame
.	.	.

he	he	he
is	is	is
just	just	just
a	a	a
right	right	right
hander	hander	hander
who	who	who
stuck	stuck	stuck
around	around	around
for	for	for
a	a	a
long	long	long
time	time	time
and	and	and
could	could	could
throw	throw	throw
hard	hard	hard
.	.	.

very	veri	very
few	few	few
20	20	20
game	game	game
winning	win	winning
seasons	season	season
,	,	,
lots	lot	lot
of	of	of
losing	lose	losing
seasons	season	season
,	,	,
lots	lot	lot
of	of	of
walks	walk	walk
.	.	.

no	no	no
cy	cy	cy
young	young	young
awards	award	award
.	.	.

how	how	how
does	doe	doe
nolan	nolan	nolan
ryan	ryan	ryan
compare	compar	compare
to	to	to
a	a	a
guy	guy	guy
like	like	like
steve	steve	steve
carlton	carlton	carlton
who	who	who
dominated	domin	dominated
5	5	5
or	or	or
6	6	6
major	major	major
league	leagu	league
seasons	season	season
,	,	,
won	won	won
7	7	7
divisons	divison	divisons
,	,	,
2	2	2
world	world	world
series	seri	series
,	,	,
and	and	and
won	won	won
half	half	half
of	of	of
his	his	his
teams	team	team
games	game	game
in	in	in
1972	1972	1972
?	?	?

he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
compare	compar	compare
.	.	.

not	not	not
even	even	even
close	close	close
.	.	.

kirby	kirbi	kirby
puckett	puckett	puckett
hasn	hasn	hasn
'	'	'
t	t	t
done	done	done
it	it	it
long	long	long
enough	enough	enough
for	for	for
me	me	me
.	.	.

give	give	give
me	me	me
5	5	5
more	more	more
seasons	season	season
like	like	like
he	he	he
'	'	'
s	s	s
been	been	been
having	have	having
,	,	,
then	then	then
i	i	i
'	'	'
ll	ll	ll
think	think	think
about	about	about
it	it	it
.	.	.
