more	more	more
difficult	difficult	difficult
to	to	to
tease	teas	tease
these	these	these
apart	apart	apart

|	|	|
>	>	>
than	than	than
to	to	to
tease	teas	tease
apart	apart	apart
scoring	score	scoring
runs	run	run
and	and	and
preventing	prevent	preventing
runs	run	run
.	.	.

and	and	and
thus	thus	thus
,	,	,
we	we	we
come	come	come
to	to	to
one	one	one
of	of	of
the	the	the
true	true	true
beauties	beauti	beauty
of	of	of
baseball	basebal	baseball
;	;	;
these	these	these
things	thing	thing
,	,	,
along	along	along
with	with	with
many	mani	many
others	other	others
will	will	will
never	never	never
be	be	be
separated	separ	separated
.	.	.

almost	almost	almost
*	*	*
everything	everyth	everything
*	*	*
in	in	in
baseball	basebal	baseball
is	is	is
situational	situat	situational
and	and	and
interdependent	interdepend	interdependent
.	.	.

this	this	this
is	is	is
what	what	what
allows	allow	allows
us	us	u
to	to	to
carry	carri	carry
on	on	on
all	all	all
the	the	the
arguments	argument	argument
that	that	that
we	we	we
have	have	have
.	.	.

if	if	if
everything	everyth	everything
could	could	could
be	be	be
explained	explain	explained
and	and	and
balanced	balanc	balanced
on	on	on
a	a	a
statistical	statist	statistical
basis	basi	basis
,	,	,
none	none	none
of	of	of
the	the	the
wonder	wonder	wonder
and	and	and
mystery	mysteri	mystery
would	would	would
be	be	be
left	left	left
.	.	.

why	whi	why
we	we	we
might	might	might
have	have	have
to	to	to
resort	resort	resort
to	to	to
just	just	just
going	go	going
out	out	out
the	the	the
ballyard	ballyard	ballyard
and	and	and
enjoy	enjoy	enjoy
the	the	the
game	game	game
itself	itself	itself
.	.	.

-	-	-
-	-	-
-	-	-
>	>	>
paul	paul	paul
,	,	,
feeling	feel	feeling
a	a	a
little	littl	little
anti	anti	anti
-	-	-
stathead	stathead	stathead
today	today	today

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

we	we	we
will	will	will
stretch	stretch	stretch
no	no	no
farm	farm	farm
animal	anim	animal
beyond	beyond	beyond
its	it	it
natural	natur	natural
length	length	length

paula@koufax.cv.hp.com	paula@koufax.cv.hp.com	paula@koufax.cv.hp.com
paul	paul	paul
andresen	andresen	andresen
hewlett	hewlett	hewlett
-	-	-
packard	packard	packard
(	(	(
503)-750-3511	503)-750-3511	503)-750-3511

home	home	home
:	:	:
3006	3006	3006
nw	nw	nw
mckinley	mckinley	mckinley
corvallis	corval	corvallis
,	,	,
or	or	or
97330       (503)-752-8424	97330       (503)-752-8424	97330       (503)-752-8424

a	a	a
sabr	sabr	sabr
member	member	member
since	sinc	since
1979	1979	1979
