%	%	%
of	of	of
his	his	his
bat	bat	bat
speed	speed	speed
,	,	,
and	and	and
that	that	that
'	'	'
s	s	s
a	a	a
huge	huge	huge
amount	amount	amount
of	of	of
speed	speed	speed
.	.	.

>	>	>

>	>	>
3	3	3
.	.	.

that	that	that
open	open	open
stance	stanc	stance
is	is	is
killing	kill	killing
him	him	him
.	.	.

note	note	note
that	that	that
he	he	he
acts	act	act
sort	sort	sort
of	of	of
like	like	like

>	>	>
brian	brian	brian
downing	down	downing
-	-	-
way	way	way
open	open	open
to	to	to
start	start	start
,	,	,
then	then	then
closes	close	close
up	up	up
as	as	a
ball	ball	ball
is	is	is

>	>	>
released	releas	released
.	.	.

downing	down	downing
could	could	could
do	do	do
this	this	this
without	without	without
significant	signific	significant
head	head	head
movement	movement	movement
-	-	-

>	>	>
canseco	canseco	canseco
can	can	can
'	'	'
t	t	t
.	.	.

also	also	also
,	,	,
note	note	note
that	that	that
canseco	canseco	canseco
doesn	doesn	doesn
'	'	'
t	t	t
always	alway	always
close	close	close
his	his	his

>	>	>
stance	stanc	stance
the	the	the
same	same	same
way	way	way
-	-	-
sometimes	sometim	sometimes
,	,	,
his	his	his
hips	hip	hip
are	are	are
open	open	open
,	,	,
sometimes	sometim	sometimes
,	,	,
>	>	>
they	they	they
'	'	'
re	re	re
fully	fulli	fully
closed	close	closed
.	.	.

without	without	without
a	a	a
good	good	good
starting	start	starting
point	point	point
,	,	,
it	it	it
'	'	'
s	s	s
hard	hard	hard

>	>	>
to	to	to
make	make	make
adjustments	adjust	adjustment
in	in	in
your	your	your
swing	swing	swing
.	.	.

i	i	i
understand	understand	understand
(	(	(
from	from	from
an	an	an
unreliable	unreli	unreliable
source	sourc	source
)	)	)
that	that	that
canseco	canseco	canseco
was	was	wa
considered	consid	considered
expendable	expend	expendable
by	by	by
the	the	the
a	a	a
'	'	'
s	s	s
when	when	when
he	he	he
refused	refus	refused
to	to	to
accept	accept	accept
any	ani	any
coaching	coach	coaching
about	about	about
his	his	his
batting	bat	batting
stance	stanc	stance
.	.	.

the	the	the
a	a	a
'	'	'
s	s	s
brain	brain	brain
trust	trust	trust
came	came	came
to	to	to
believe	believ	believe
that	that	that
his	his	his
back	back	back
problems	problem	problem
were	were	were
exacerbated	exacerb	exacerbated
,	,	,
if	if	if
not	not	not
caused	caus	caused
,	,	,
by	by	by
having	have	having
a	a	a
wide	wide	wide
open	open	open
stance	stanc	stance
,	,	,
closing	close	closing
it	it	it
quickly	quick	quickly
and	and	and
then	then	then
swinging	swing	swinging
with	with	with
a	a	a
lot	lot	lot
of	of	of
torque	torqu	torque

(	(	(
that	that	that
'	'	'
s	s	s
a	a	a
paraphrase	paraphras	paraphrase
of	of	of
what	what	what
i	i	i
remember	rememb	remember
)	)	)
.	.	.

in	in	in
any	ani	any
event	event	event
,	,	,
canseco	canseco	canseco
took	took	took
the	the	the
road	road	road
that	that	that
he	he	he
and	and	and
he	he	he
alone	alon	alone
would	would	would
decide	decid	decide
his	his	his
stance	stanc	stance
,	,	,
and	and	and
the	the	the
a	a	a
'	'	'
s	s	s
began	began	began
to	to	to
believe	believ	believe
that	that	that
he	he	he
would	would	would
either	either	either
reinjure	reinjur	reinjure
himself	himself	himself
or	or	or
begin	begin	begin
to	to	to
lose	lose	lose
his	his	his
ability	abil	ability
to	to	to
hit	hit	hit
for	for	for
both	both	both
average	averag	average
and	and	and
power	power	power
.	.	.

>	>	>
aside	asid	aside
from	from	from
salting	salt	salting
away	away	away
a	a	a
large	larg	large
sum	sum	sum
of	of	of
a	a	a
cash	cash	cash
that	that	that
i	i	i
could	could	could
never	never	never
touch	touch	touch
,	,	,
>	>	>
so	so	so
that	that	that
i	i	i
'	'	'
d	d	d
never	never	never
have	have	have
to	to	to
work	work	work
again	again	again
,	,	,
i	i	i
'	'	'
d	d	d
restructure	restructur	restructure
my	my	my
entire	entir	entire
swing	swing	swing
.	.	.

apparently	appar	apparently
,	,	,
you	you	you
sound	sound	sound
like	like	like
larussa	larussa	larussa
.	.	.

>	>	>
second	second	second
,	,	,
drop	drop	drop
20	20	20
pounds	pound	pound
.	.	.

cut	cut	cut
out	out	out
the	the	the
weight	weight	weight
work	work	work
.	.	.

the	the	the
a	a	a
'	'	'
s	s	s
also	also	also
objected	object	objected
about	about	about
this	this	this
.	.	.

>	>	>
if	if	if
canseco	canseco	canseco
'	'	'
s	s	s
open	open	open
stance	stanc	stance
and	and	and
resulting	result	resulting
bad	bad	bad
habits	habit	habit
are	are	are
a	a	a
result	result	result
of	of	of
his	his	his
back	back	back

>	>	>
problems	problem	problem
,	,	,
he	he	he
'	'	'
ll	ll	ll
be	be	be
out	out	out
of	of	of
baseball	basebal	baseball
in	in	in
three	three	three
years	year	year
.	.	.

if	if	if
not	not	not
,	,	,
he	he	he
could	could	could

>	>	>
still	still	still
hit	hit	hit
600	600	600
+	+	+
hr	hr	hr
.	.	.

again	again	again
,	,	,
i	i	i
'	'	'
m	m	m
just	just	just
repeating	repeat	repeating
something	someth	something
i	i	i
heard	heard	heard
.	.	.

but	but	but
possibly	possibl	possibly
the	the	the
cause	caus	cause
and	and	and
effect	effect	effect
is	is	is
the	the	the
reverse	revers	reverse
of	of	of
that	that	that
.	.	.

-	-	-
-	-	-
the	the	the
beastmaster	beastmast	beastmaster

-	-	-
-	-	-
mark	mark	mark
singer	singer	singer
mss@netcom.com	mss@netcom.com	mss@netcom.com
